user,game_id,category_id,level_id,time,date,emulated
8dw303mj,n4d78z67,wdm6y3kq,ewp7jywn,193,2020-11-22,False
8dw303mj,9dowj31p,824m4le2,None,90,2022-01-30,False
8dw303mj,9dowj31p,824m4le2,None,89,2022-02-02,False
8dw303mj,9dowj31p,824m4le2,None,88.867,2022-02-02,False
8dw303mj,nd20ke60,9d8jzw7k,29vy6e39,222,2022-12-17,False
8dw303mj,nd20ke60,9d8jzw7k,xd461729,23,2022-12-22,False
8dw303mj,46w30rn1,9d8e7jld,None,41.4,2020-11-12,False
8dw303mj,46w30rn1,9d8e7jld,None,53.2,2020-11-14,False
8dw303mj,46w30rn1,9d8e7jld,None,183.7,2020-11-20,False
8dw303mj,46w30rn1,9d8e7jld,None,31.267,2020-12-02,False
8dw303mj,46w30rn1,8240wn3d,None,778,2020-11-10,False
8dw303mj,46w30rn1,8240wn3d,None,559,2021-01-15,False
8dw303mj,46w30rn1,8240wn3d,None,861,2020-11-12,False
8dw303mj,46w30rn1,9kvqwq0d,None,1420,2021-01-15,False
8dw303mj,46w30rn1,8240wn3d,None,574,2020-11-29,False
8dw303mj,9d38ryw1,7kjonwx2,None,1353,2021-09-20,False
8dw303mj,9d38ryw1,7kjoolz2,None,713,2021-11-21,False
8dw303mj,9d38ryw1,7kjonwx2,None,1312,2021-11-21,False
8dw303mj,9d38ryw1,7kjoolz2,None,599,2021-07-04,False
8dw303mj,9d38ryw1,7kjoolz2,None,636,2021-05-09,False
8dw303mj,9d38ryw1,7kjoolz2,None,754,2021-09-20,False
8dw303mj,9d382ge1,ndxnovrk,None,713,2022-04-10,False
8dw303mj,9d382ge1,8248v4gk,None,1288,2022-04-10,False
8dw303mj,9d382ge1,ndxnovrk,None,522,2022-05-01,False
8dw303mj,9d382ge1,8248v4gk,None,1235,2022-05-01,False
8dw303mj,9d382ge1,ndxnovrk,None,514,2022-05-04,False
8dw303mj,9d382ge1,8248v4gk,None,1227,2022-05-05,False
8dw303mj,9d382ge1,ndxnovrk,None,575,2022-04-10,False
