user,game_id,category_id,level_id,time,date,emulated
814enmq8,o6gmpx62,mkerrmjd,None,7074,2021-01-09,False
814enmq8,o6gmpx62,mkerrmjd,None,8284,2020-12-31,False
814enmq8,o1y9j9v6,7dgr144k,o9x7mxpd,182.189,2021-05-04,False
814enmq8,o1y9j9v6,7dgr144k,5d746x6d,564.995,2021-05-04,False
814enmq8,o1y9j9v6,7dgr144k,r9g4k7p9,303.875,2021-05-04,False
814enmq8,o1y9j9v6,7kjpl1gk,None,2196.366,2020-07-11,False
814enmq8,o1y9j9v6,7kjpl1gk,None,2026.587,2021-05-04,False
814enmq8,o1y9j9v6,7kjpl1gk,None,2107.065,2020-10-13,False
814enmq8,o1y9j9v6,xk9ry6xk,None,9305.307,2021-04-08,False
814enmq8,o1y9j9v6,q2550mw2,None,2791.145,2020-12-08,False
814enmq8,j1ne9me1,9kvy8y0k,None,2791.145,2020-12-08,False
