user,game_id,category_id,level_id,time,date,emulated
8rlv1m68,576rp418,vdo3yx1d,None,280.626,2023-03-20,False
8rlv1m68,m1mxxw46,7kjp3wzk,None,651,2023-03-18,False
8rlv1m68,m1mxxw46,7kjp3wzk,None,855,2023-02-01,False
8rlv1m68,m1mxxw46,7kjp3wzk,None,984,2023-01-26,False
8rlv1m68,36988w3d,w20854od,xd1p685d,2.5,2023-03-14,False
8rlv1m68,36988w3d,w20854od,nwl0npew,27.4,2023-03-14,False
8rlv1m68,36988w3d,zdnzmy7d,None,317.176,2023-03-24,False
8rlv1m68,36988w3d,zdnzmy7d,None,276.533,2023-03-16,False
8rlv1m68,36988w3d,zdnzmy7d,None,299.8,2023-03-24,False
8rlv1m68,36988w3d,w20854od,owo8lqkd,2.733,2023-03-18,False
8rlv1m68,36988w3d,9kvqlg3d,None,788.6,2023-03-24,False
8rlv1m68,36988w3d,zd3vrmr2,None,915.167,2023-01-30,False
8rlv1m68,36988w3d,w20854od,xd0pl34w,12.241,2023-03-18,False
8rlv1m68,36988w3d,zdnzmy7d,None,312.433,2023-03-22,False
8rlv1m68,36988w3d,w20854od,592m3n3w,8.933,2023-03-14,False
8rlv1m68,36988w3d,9kvqlg3d,None,1137.821,2023-03-23,False
