user,game_id,category_id,level_id,time,date,emulated
pj0vl09x,kdk59ldm,jdzpqn6k,None,92.1,2017-04-21,True
pj0vl09x,kdkn7xdm,wkpq5jjd,None,209.65,2018-12-18,False
pj0vl09x,kdkn7xdm,wkpq5jjd,None,197.01,2018-09-01,False
pj0vl09x,kdkn7xdm,wkpq5jjd,None,197.918,2017-09-25,False
pj0vl09x,kdkn7xdm,7dg5m8g2,None,210.961,2017-05-20,False
pj0vl09x,76rxo0q6,n2y7eje2,None,154.772,2019-04-14,False
pj0vl09x,76rxo0q6,mkeqvj9k,None,393.7,2019-04-12,False
pj0vl09x,76rxo0q6,n2y7eje2,None,155.55,2019-04-08,False
pj0vl09x,76rxo0q6,5dw79ygk,None,222.06,2019-04-09,False
pj0vl09x,76rxo0q6,wk6v01ed,None,369.846,2019-04-11,False
