user,game_id,category_id,level_id,time,date,emulated
68w30ezj,n4d7r172,7wk6prd1,None,5086,2018-10-02,False
68w30ezj,n4d7r172,7wk6prd1,None,4625,2018-10-04,False
68w30ezj,n4d7r172,p7kjv4k3,None,19357,2018-10-10,False
68w30ezj,n4d7r172,wkpjll0k,ewpp66yw,53,2018-10-25,False
68w30ezj,n4d7r172,wkpjll0k,y9meolld,189,2018-10-28,False
68w30ezj,n4d7r172,wkpjll0k,ldyeo4jw,1476,2018-10-31,False
68w30ezj,n4d7r172,z27g8520,None,2389,2018-11-02,False
68w30ezj,n4d7r172,z27g8520,None,2362,2018-11-02,False
68w30ezj,n4d7r172,z27g8520,None,2232,2018-11-05,False
68w30ezj,n4d7r172,wkpjll0k,592j777w,115,2018-11-07,False
68w30ezj,n4d7r172,wkpjll0k,y9meolld,186,2018-11-09,False
68w30ezj,n4d7r172,z27g8520,None,2213,2018-11-13,False
68w30ezj,n4d7r172,7wk6prd1,None,3798,2018-11-21,False
68w30ezj,n4d7r172,7wk6prd1,None,3782,2018-11-24,False
68w30ezj,n4d7r172,xn2yqmko,None,12200,2018-12-15,False
68w30ezj,n4d7r172,wkpjll0k,gdrj3zew,166,2018-12-26,False
68w30ezj,n4d7r172,p7kjv4k3,None,17091,2018-12-30,False
68w30ezj,n4d7r172,wkpjll0k,gdrj3zew,165,2018-12-31,False
68w30ezj,n4d7r172,p7kjv4k3,None,16900,2019-01-05,False
68w30ezj,n4d7r172,w20zmodn,None,1051,2019-01-13,False
68w30ezj,n4d7r172,wkpjll0k,ldyeo4jw,1440,2019-01-16,False
68w30ezj,n4d7r172,7wk6prd1,None,3778,2019-01-28,False
68w30ezj,n4d7r172,w20zmodn,None,989,2019-01-29,False
68w30ezj,n4d7r172,q254wgdo,None,764,2019-01-30,False
68w30ezj,n4d7r172,p7kjv4k3,None,16739,2019-02-08,False
68w30ezj,n4d7r172,wkpjll0k,ldyeo4jw,1429,2019-02-14,False
68w30ezj,n4d7r172,wkpjll0k,ldyeo4jw,1422,2019-02-16,False
68w30ezj,n4d7r172,wkpjll0k,y9meolld,184,2019-02-19,False
68w30ezj,n4d7r172,p7kjv4k3,None,16542,2019-02-20,False
68w30ezj,n4d7r172,xn2yqmko,None,10131,2019-03-26,False
68w30ezj,n4d7r172,wkpjll0k,y9meolld,172,2019-04-08,False
68w30ezj,n4d7r172,wkpjll0k,kwjyqq0w,121,2019-04-14,False
68w30ezj,n4d7r172,p7kjv4k3,None,16298,2019-04-14,False
68w30ezj,n4d7r172,xn2yqmko,None,9575,2019-04-23,False
68w30ezj,n4d7r172,7wk6prd1,None,3738,2019-04-28,False
68w30ezj,n4d7r172,7wk6prd1,None,3971,2018-11-18,False
68w30ezj,n4d7r172,w20zmodn,None,1020,2019-01-26,False
68w30ezj,n4d7r172,xn2yqmko,None,11805,2018-12-22,False
68w30ezj,n4d7r172,7wk6prd1,None,4191,2018-11-11,False
68w30ezj,n4d7r172,7wk6prd1,None,4438,2018-10-14,False
68w30ezj,n4d7r172,7wk6prd1,None,3708,2019-05-12,False
68w30ezj,n4d7r172,p7kjv4k3,None,18391,2018-11-01,False
68w30ezj,n4d7r172,7wk6prd1,None,3700,2019-05-23,False
68w30ezj,n4d7r172,7wk6prd1,None,4075,2018-11-12,False
68w30ezj,n4d7r172,7wk6prd1,None,4420,2018-10-15,False
68w30ezj,n4d7r172,wkpjll0k,ldyeo4jw,1442,2018-12-01,False
68w30ezj,n4d7r172,p7kjv4k3,None,17059,2019-01-01,False
68w30ezj,n4d7r172,wkpjll0k,ldyezmpw,183,2019-07-20,False
68w30ezj,n4d7r172,q254wgdo,None,816,2019-01-29,False
68w30ezj,n4d7r172,w20zmodn,None,1184,2019-01-13,False
68w30ezj,n4d7r172,xn2yqmko,None,9504,2019-08-18,False
68w30ezj,n4d7r172,xn2yqmko,None,9373,2019-08-19,False
68w30ezj,n4d7r172,z27g8520,None,2020,2019-08-25,False
68w30ezj,n4d7r172,z27g8520,None,1830,2019-08-26,False
68w30ezj,n4d7r172,z27g8520,None,1690,2019-08-29,False
68w30ezj,n4d7r172,7wk6prd1,None,3882,2018-11-20,False
68w30ezj,n4d7r172,wkpjll0k,gdrj3zew,170,2018-11-08,False
68w30ezj,n4d7r172,xn2yqmko,None,12092,2018-12-20,False
68w30ezj,n4d7r172,wkpjll0k,ldyezmjw,116,2019-02-04,False
68w30ezj,n4d7r172,z27g8520,None,2508,2018-10-27,False
68w30ezj,n4d7r172,wkpjll0k,xd0058md,41,2019-10-20,False
68w30ezj,n4d7r172,7wk6prd1,None,3660,2019-11-11,False
68w30ezj,n4d7r172,wkpjll0k,ldyeo4jw,1393,2020-01-15,False
68w30ezj,n4d7r172,wkpjll0k,29vyrrq9,2,2020-04-28,False
68w30ezj,n4d7r172,wkpjll0k,ewpp66yw,51,2020-04-26,False
68w30ezj,n4d7r172,wkpjll0k,xd46ooq9,44,2020-04-28,False
68w30ezj,n4d7r172,wkpjll0k,rdq0kxmw,48,2020-05-02,False
68w30ezj,n4d7r172,wkpjll0k,495j172w,42,2020-05-02,False
68w30ezj,n4d7r172,wkpjll0k,o9x2ep6w,41,2020-05-02,False
68w30ezj,n4d7r172,wkpjll0k,y9meoozd,13,2020-05-01,False
68w30ezj,n4d7r172,7wk6prd1,None,4282,2018-10-16,False
68w30ezj,n4d7r172,wkpjll0k,kwjyqnrw,134,2019-04-14,False
68w30ezj,n4d7r172,wkpjll0k,owokpzvd,90,2019-08-18,False
68w30ezj,n4d7r172,wkpjll0k,xd10qgq9,80,2019-08-19,False
68w30ezj,n4d7r172,wkpjll0k,29vyrqq9,29,2020-05-03,False
68w30ezj,n4d7r172,wkpjll0k,xd10qqz9,90,2020-04-14,False
68w30ezj,n4d7r172,wkpjll0k,ywe4e6qd,211,2020-11-11,False
68w30ezj,n4d7r172,w20zmodn,None,978,2021-02-15,False
68w30ezj,n4d7r172,w20zmodn,None,927,2021-02-16,False
68w30ezj,n4d7r172,wkpjll0k,xd46olq9,72,2021-02-26,False
68w30ezj,n4d7r172,wkpjll0k,ywe4e6qd,209,2021-03-23,False
68w30ezj,n4d7r172,7wk6prd1,None,3620,2021-04-01,False
68w30ezj,n4d7r172,wkpjll0k,z98jkxrw,30,2021-04-25,False
68w30ezj,n4d7r172,p7kjv4k3,None,16073,2021-05-28,False
68w30ezj,n4d7r172,p7kjv4k3,None,15795,2021-06-06,False
68w30ezj,n4d7r172,p7kjv4k3,None,15505,2021-06-12,False
68w30ezj,n4d7r172,wkpjll0k,ldyeo4jw,1381,2021-06-03,False
68w30ezj,n4d7r172,z27g8520,None,2328,2018-11-05,False
68w30ezj,n4d7r172,xn2yqmko,None,9252,2021-10-16,False
68w30ezj,n4d7r172,wkpjll0k,ldyeo4jw,1368,2021-06-12,False
68w30ezj,n4d7r172,q254wgdo,None,855,2019-01-14,False
68w30ezj,29d30dlp,nxd1rk8q,None,3664,2019-09-05,False
68w30ezj,29d30dlp,nxd1rk8q,None,3514,2019-09-09,False
68w30ezj,29d30dlp,nxd1rk8q,None,3354,2019-09-13,False
68w30ezj,29d30dlp,nxd1rk8q,None,3209,2019-09-15,False
68w30ezj,29d30dlp,nxd1rk8q,None,3152,2019-10-02,False
68w30ezj,yo1yv1q5,4xk906k0,None,15563,2019-06-28,False
68w30ezj,yo1yv1q5,4xk906k0,None,16835,2019-06-18,False
68w30ezj,yo1yv1q5,xk9l5yk0,None,1808,2019-06-17,False
68w30ezj,yo1yv1q5,xk9l5yk0,None,1836,2019-03-08,False
68w30ezj,yo1yv1q5,xk9l5yk0,None,1849,2018-01-05,False
68w30ezj,yo1yv1q5,xk9l5yk0,None,1886,2018-01-04,False
68w30ezj,yo1yv1q5,xk9l5yk0,None,1903,2018-01-03,False
68w30ezj,yo1yv1q5,4xk906k0,None,18538,2017-07-11,False
68w30ezj,yo1yv1q5,xk9l5yk0,None,1955,2017-11-11,False
68w30ezj,nj1nee1p,ndx8jxjk,ywe0rxl9,550,2021-07-04,False
68w30ezj,nj1nee1p,ndx8jxjk,69z7yexw,2594,2021-07-21,False
68w30ezj,nj1nee1p,ndx8jxjk,ywe0rxl9,544,2021-08-18,False
68w30ezj,nj1nee1p,ndx8jxjk,69z7yexw,2585,2021-09-03,False
68w30ezj,nj1nee1p,ndx8jxjk,69z7yexw,2582,2021-09-28,False
68w30ezj,nj1nee1p,gq254vdo,None,13070,2021-09-22,False
68w30ezj,nj1nee1p,gq254vdo,None,13172,2021-08-08,False
68w30ezj,nj1nee1p,gq254vdo,None,13574,2021-07-26,False
68w30ezj,nj1nee1p,gq254vdo,None,13605,2021-07-14,False
68w30ezj,nj1nee1p,gq254vdo,None,13771,2021-07-11,False
68w30ezj,nj1nee1p,gq254vdo,None,14110,2021-07-02,False
68w30ezj,nj1nee1p,gq254vdo,None,14503,2021-06-29,False
68w30ezj,nj1nee1p,gq254vdo,None,14913,2021-06-28,False
68w30ezj,nj1nee1p,gq254vdo,None,15082,2021-06-25,False
68w30ezj,nj1nee1p,gq254vdo,None,15989,2021-06-24,False
68w30ezj,nj1nee1p,gq254vdo,None,18273,2021-05-01,False
68w30ezj,nj1nee1p,ndx8jxjk,ywe0rxl9,546,2021-08-01,False
68w30ezj,nj1nee1p,gq254vdo,None,13045,2022-07-06,False
68w30ezj,nj1nee1p,ndx8jxjk,ywe0rxl9,543,2022-07-29,False
68w30ezj,nj1nee1p,ndx8jxjk,69z7yexw,2549,2022-08-01,False
68w30ezj,nj1nee1p,gq254vdo,None,12985,2022-08-02,False
68w30ezj,nj1nee1p,ndx8jxjk,ywe0rxl9,542,2022-08-02,False
68w30ezj,nj1nee1p,ndx8jxjk,69z7yexw,2546,2022-08-04,False
68w30ezj,nj1nee1p,ndx8jxjk,ywe0rxl9,539,2022-08-04,False
68w30ezj,nj1nee1p,ndx8jxjk,ywe0rxl9,541,2022-08-04,False
68w30ezj,nj1nee1p,ndx8jxjk,69z7yexw,2539,2022-08-14,False
68w30ezj,nj1nee1p,ndx8jxjk,ywe0rxl9,537,2022-08-14,False
68w30ezj,nj1nee1p,gq254vdo,None,12853,2022-08-23,False
68w30ezj,nj1nee1p,ndx8jxjk,69z7yexw,2526,2022-08-19,False
68w30ezj,nj1nee1p,ndx8jxjk,r9g6eqjw,1316,2022-08-22,False
68w30ezj,xlde3j63,4xk9l6k0,None,5024,2021-12-17,False
68w30ezj,xlde3j63,4xk9l6k0,None,4864,2021-12-18,False
68w30ezj,xlde3j63,4xk9l6k0,None,4441,2021-12-21,False
68w30ezj,xlde3j63,4xk9l6k0,None,4406,2021-12-22,False
68w30ezj,xlde3j63,4xk9l6k0,None,4241,2021-12-24,False
68w30ezj,xlde3j63,4xk9l6k0,None,4132,2021-12-25,False
68w30ezj,xlde3j63,4xk9l6k0,None,4087,2022-01-03,False
68w30ezj,xlde3j63,4xk9l6k0,None,4055,2022-01-07,False
68w30ezj,n268e96p,7wkp02rm,None,7601,2019-03-12,False
68w30ezj,n268e96p,7wkp02rm,None,7009,2019-03-16,False
68w30ezj,n268e96p,7wkp02rm,None,6707,2019-08-26,False
68w30ezj,n268e96p,7wkp02rm,None,6419,2020-12-13,False
68w30ezj,n268e96p,7wkp02rm,None,6289,2020-12-20,False
68w30ezj,n268e96p,7wkp02rm,None,6180,2020-12-29,False
68w30ezj,n268e96p,7wkp02rm,None,6104,2021-01-05,False
68w30ezj,n268e96p,7wkp02rm,None,6063,2021-01-14,False
68w30ezj,n268e96p,7wkp02rm,None,5961,2021-01-15,False
68w30ezj,n268e96p,7wkp02rm,None,5924,2021-01-20,False
68w30ezj,n268e96p,7wkp02rm,None,5866,2021-01-31,False
68w30ezj,n268e96p,zd3yexe2,None,917,2021-06-19,False
68w30ezj,n268e96p,zd3yexe2,None,955,2021-06-19,False
68w30ezj,n268e96p,zd3yexe2,None,1053,2021-06-19,False
68w30ezj,n268e96p,zd3yexe2,None,1163,2021-06-19,False
68w30ezj,n268e96p,7wkp02rm,None,5826,2021-06-19,False
68w30ezj,n268e96p,7wkp02rm,None,5629,2021-06-20,False
68w30ezj,n268e96p,7wkp02rm,None,5773,2021-06-20,False
68w30ezj,n268e96p,z27gypg2,None,20180,2022-02-02,False
68w30ezj,n268e96p,z27gypg2,None,19395,2022-02-06,False
68w30ezj,n268e96p,z27gypg2,None,17714,2022-02-08,False
68w30ezj,n268e96p,z27gypg2,None,16293,2022-02-17,False
68w30ezj,n268e96p,z27gypg2,None,16087,2022-02-19,False
68w30ezj,n268e96p,7wkp02rm,None,5602,2022-05-03,False
68w30ezj,n268e96p,7wkp02rm,None,5625,2022-05-01,False
68w30ezj,n268e96p,7wkp02rm,None,5502,2022-05-14,False
68w30ezj,n268e96p,7wkp02rm,None,5425,2022-05-22,False
68w30ezj,4pd0n31e,wk6pexd1,None,1228,2020-01-04,False
68w30ezj,4pd0n31e,wk6pexd1,None,1371,2020-01-03,False
68w30ezj,4pd0n31e,wk6pexd1,None,1461,2020-01-03,False
68w30ezj,4pd0n31e,wk6pexd1,None,1381,2020-01-03,False
68w30ezj,v1ppq818,n2yn37ko,rw6lq7w7,634,2020-06-14,False
