user,game_id,category_id,level_id,time,date,emulated
xy5nn6w8,4d7ek367,xk9pr5gd,None,45,2019-11-26,False
xy5nn6w8,j1nqml1p,wdmz9vx2,None,312,2020-02-01,False
xy5nn6w8,m1mr7j62,zdnre1q2,None,1.333,2021-11-13,False
xy5nn6w8,m1mr7j62,wkpq8x0d,None,2.066,2021-11-14,False
xy5nn6w8,m1mr7j62,w20y6wok,None,11.666,2021-11-16,False
xy5nn6w8,m1mr7j62,wkpq8x0d,None,4.333,2020-07-21,False
xy5nn6w8,m1mr7j62,zdnre1q2,None,1.133,2020-07-21,False
xy5nn6w8,369pmvg1,n2yo6xzd,None,502,2021-04-28,False
xy5nn6w8,m1zkqkx1,w20q63zd,29vqjv1d,12.3,2023-01-25,False
xy5nn6w8,m1zkqkx1,w20q63zd,rw67ne69,49.48,2023-01-27,False
xy5nn6w8,m1zkqkx1,w20q63zd,n93r8p79,16.85,2023-01-29,False
xy5nn6w8,m1zkqkx1,w20q63zd,z98o8g1d,40.46,2023-02-19,False
xy5nn6w8,m1zkqkx1,w20q63zd,nwl8nvpd,22.15,2023-01-25,False
xy5nn6w8,m1zkqkx1,w20q63zd,rdqm1ng9,44.88,2023-01-27,False
xy5nn6w8,m1zkqkx1,w20q63zd,nwlm72g9,45.65,2023-02-08,False
xy5nn6w8,m1zkqkx1,w20q63zd,rdnmp269,42.1,2023-02-20,False
xy5nn6w8,m1zkqkx1,w20q63zd,rw6zr0nd,18.46,2023-01-25,False
xy5nn6w8,m1zkqkx1,w20q63zd,xd453r8w,44.61,2023-01-27,False
xy5nn6w8,m1zkqkx1,w20q63zd,29v8k5xd,49.53,2023-02-08,False
xy5nn6w8,m1zkqkx1,w20q63zd,5d7j32ed,42.88,2023-02-20,False
xy5nn6w8,m1zkqkx1,w20q63zd,592y3pgw,20.55,2023-01-26,False
xy5nn6w8,m1zkqkx1,w20q63zd,n93xgyr9,52.16,2023-01-27,False
xy5nn6w8,m1zkqkx1,w20q63zd,kwjkev19,47.21,2023-02-20,False
xy5nn6w8,m1zkqkx1,w20q63zd,ldyrp879,48.6,2023-01-24,False
xy5nn6w8,m1zkqkx1,w20q63zd,xd08lj09,16.1,2023-01-26,False
xy5nn6w8,m1zkqkx1,w20q63zd,69zl484d,46.91,2023-01-27,False
xy5nn6w8,m1zkqkx1,w20q63zd,rdnmp269,51.66,2023-01-25,False
xy5nn6w8,m1zkqkx1,w20q63zd,gdrzgv89,26.12,2023-01-26,False
xy5nn6w8,m1zkqkx1,w20q63zd,29v8k5xd,49.95,2023-01-28,False
xy5nn6w8,m1zkqkx1,w20q63zd,xd1n61qw,11.21,2023-01-25,False
xy5nn6w8,m1zkqkx1,w20q63zd,5926on6d,45.1,2023-01-26,False
xy5nn6w8,m1zkqkx1,w20q63zd,r9gm3729,45.63,2023-01-28,False
xy5nn6w8,m1zkqkx1,w20q63zd,rdnmp269,42.88,2023-02-17,False
xy5nn6w8,m1zkqkx1,w20q63zd,ewple5ld,29.41,2023-03-12,False
xy5nn6w8,m1zkqkx1,w20q63zd,y9mnyzld,24.1,2023-01-25,False
xy5nn6w8,m1zkqkx1,w20q63zd,rdnmp269,49.36,2023-01-27,False
xy5nn6w8,m1zkqkx1,w20q63zd,xd453r8w,44.1,2023-01-28,False
xy5nn6w8,m1zkqkx1,w20q63zd,o9xylx7d,50.58,2023-02-17,False
xy5nn6w8,m1zkqkx1,w20q63zd,rdnyrvn9,16.13,2023-03-12,False
xy5nn6w8,9d38v3y1,q255q7g2,None,166.033,2023-02-11,False
xy5nn6w8,9d38v3y1,q255q7g2,None,322,2023-02-11,False
xy5nn6w8,9d38v3y1,q255q7g2,None,160.717,2023-02-13,False
xy5nn6w8,o6gn28n1,z27y6v52,None,145.8,2023-02-26,False
xy5nn6w8,o6gn28n1,xk91gxxd,None,128.55,2023-02-27,False
