user,game_id,category_id,level_id,time,date,emulated
xz700dnj,kdkj8x1m,rklzq82n,None,4364,2022-03-11,False
xz700dnj,kdkj8x1m,rklzq82n,None,4250,2022-03-12,False
xz700dnj,kdkj8x1m,rklzq82n,None,4219,2022-03-13,False
xz700dnj,kdkj8x1m,rklzq82n,None,4029,2022-03-26,False
xz700dnj,kdkj8x1m,rklzq82n,None,4163,2022-03-16,False
xz700dnj,kdkj8x1m,9kvlm32g,None,5633,2021-09-03,False
xz700dnj,kdkj8x1m,rklzq82n,None,4090,2022-03-18,False
xz700dnj,kdkj8x1m,rklzq82n,None,5041,2022-01-19,False
xz700dnj,kdkj8x1m,9kvlm32g,None,3857,2022-04-04,False
xz700dnj,kdkj8x1m,rklzq82n,None,4508,2022-03-07,False
xz700dnj,kdkj8x1m,9kvlm32g,None,4341,2022-04-02,False
xz700dnj,kdkj8x1m,rklzq82n,None,4692,2022-03-06,False
xz700dnj,m1zoemd0,9d8v96lk,None,3067,2021-10-01,False
xz700dnj,m1zoemd0,xd1mpewd,None,6953,2021-01-16,False
xz700dnj,m1zoemd0,9d8v96lk,None,3110,2021-06-03,False
xz700dnj,m1zoemd0,9d8v96lk,None,3237,2021-01-12,False
xz700dnj,m1zoemd0,9d8v96lk,None,3137,2021-04-20,False
xz700dnj,m1zoemd0,9d8v96lk,None,3185,2021-04-01,False
xz700dnj,m1zoemd0,9d8v96lk,None,3190,2021-02-17,False
xz700dnj,m1zoemd0,xd1mpewd,None,5935,2021-01-24,False
xz700dnj,m1zoemd0,xd1mpewd,None,6053,2021-01-21,False
xz700dnj,m1zoemd0,9d8v96lk,None,3039,2021-12-13,False
xz700dnj,m1zoemd0,xd1mpewd,None,6261,2021-01-19,False
