user,game_id,category_id,level_id,time,date,emulated
dx39wmqx,46w0n91r,7dg5xzg2,None,488,2018-11-27,False
dx39wmqx,46w0n91r,mkejvej2,None,432,2018-10-09,False
dx39wmqx,46w0n91r,mkejvej2,None,387,2018-11-27,False
dx39wmqx,46w0n91r,mkejvej2,None,447,2018-10-09,False
dx39wmqx,46w0n91r,mkejvej2,None,445,2018-11-27,False
dx39wmqx,46w0n91r,5dwy905k,None,431,2018-10-09,False
dx39wmqx,46w0n91r,5dwy905k,None,407,2018-11-27,False
dx39wmqx,46w0n91r,5dwy905k,None,431,2018-10-09,False
dx39wmqx,46w0n91r,02ql37pk,None,3585.493,2022-01-29,False
dx39wmqx,46w0n91r,02ql37pk,None,3647,2018-11-27,False
dx39wmqx,46w0n91r,7dg5xzg2,None,421,2018-10-07,False
dx39wmqx,46w0n91r,7dg5xzg2,None,455,2019-01-15,False
dx39wmqx,46w0n91r,mkejvej2,None,429,2018-11-26,False
dx39wmqx,46w0n91r,mkejvej2,None,468,2018-10-07,False
dx39wmqx,46w0n91r,7dg5xzg2,None,459,2019-01-15,False
dx39wmqx,46w0n91r,5dwy905k,None,425,2018-11-26,False
dx39wmqx,46w0n91r,5dwy905k,None,435,2019-01-13,False
dx39wmqx,46w0n91r,7dg5xzg2,None,492,2018-11-26,False
