user,game_id,category_id,level_id,time,date,emulated
8637l558,yd4ojyk1,wkp5v80d,29v50vld,0.1,2021-10-04,False
8637l558,yd4ojyk1,wkp5v80d,kwj16m7w,0.169,2022-02-04,False
8637l558,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.246,2022-03-11,False
8637l558,yd4ojyk1,wkp0l682,kwj16m7w,41,2021-10-18,False
8637l558,yd4ojyk1,wkp5v80d,o9x3o0p9,0.127,2022-02-05,False
8637l558,yd4ojyk1,z27v36o2,ywem3p7d,176,2022-01-13,False
8637l558,yd4ojyk1,z27v36o2,5d7zx06w,165,2022-02-10,False
8637l558,yd4ojyk1,7dg0ellk,5wk176qd,83,2022-01-23,False
8637l558,yd4ojyk1,z27v36o2,gdr1o7lw,150,2022-02-10,False
8637l558,yd4ojyk1,wkp5v80d,owoq5vkd,0.08,2021-09-15,False
8637l558,yd4ojyk1,7dg0ellk,rdnqxevd,69,2022-01-28,False
8637l558,yd4ojyk1,z27v36o2,o9x3o0p9,170,2022-02-10,False
8637l558,yd4ojyk1,9kvo05o2,z98pv3rw,265,2021-09-14,False
8637l558,yd4ojyk1,rkllp4rk,rdnqxevd,71,2022-02-01,False
8637l558,yd4ojyk1,vdo8jwyk,z98o3ggd,208,2022-02-10,False
8637l558,yd4ojyk1,wkp5v80d,y9m1gvx9,0.089,2021-09-18,False
8637l558,yd4ojyk1,wdmr9zxk,None,139,2022-02-03,False
8637l558,yd4ojyk1,wdmr9zxk,None,486,2022-02-11,False
8637l558,yd4ojyk1,wkp5v80d,5d7zx06w,0.103,2021-09-19,False
8637l558,yd4ojyk1,wkp5v80d,nwlpzee9,0.173,2022-02-04,False
8637l558,yd4ojyk1,jdzl8q32,5wk176qd,118,2022-02-12,False
