user,game_id,category_id,level_id,time,date,emulated
j5w42eqj,yd4o4yx1,z274gy52,rw6m80n9,22.022,2020-11-19,True
j5w42eqj,yd4o4yx1,z274gy52,59242pgw,18.616,2020-11-29,True
j5w42eqj,yd4o4yx1,zdnlwp72,rw6m80n9,22.022,2020-11-19,True
j5w42eqj,yd4o4yx1,z274gy52,59242pgw,18.616,2020-11-29,True
j5w42eqj,yd4o4yx1,z274gy52,rw6m80n9,22.9,2020-11-19,True
j5w42eqj,yd4o4yx1,zdnlwp72,59242pgw,20.25,2020-11-19,True
j5w42eqj,yd4o4yx1,z274gy52,59242pgw,22.904,2020-11-19,True
j5w42eqj,yd4o4yx1,z274gy52,y9m27zld,19.733,2020-11-20,True
j5w42eqj,yd4o4yx1,z274gy52,29vz4v1d,25.644,2020-11-19,True
j5w42eqj,yd4o4yx1,zdnlwp72,y9m27zld,19.733,2020-11-20,True
j5w42eqj,yd4o4yx1,z274gy52,z98my07w,87.747,2020-11-19,True
j5w42eqj,yd4o4yx1,zdnlwp72,ewp815l9,11.566,2020-11-20,True
j5w42eqj,yd4o4yx1,zdnlwp72,z98my07w,86.316,2020-11-19,True
j5w42eqj,yd4o4yx1,z274gy52,ewp815l9,11.566,2020-11-20,True
