user,game_id,category_id,level_id,time,date,emulated
8l0gm6r8,4d7y5zd7,xk9j50gd,o9x7v71d,231,2021-05-29,False
8l0gm6r8,4d7y5zd7,n2yjrq12,nwllnlow,129,2021-03-08,False
8l0gm6r8,4d7y5zd7,n2yjrq12,nwllnlow,134,2021-02-28,False
8l0gm6r8,4d7y5zd7,n2yjrq12,5wkrzep9,294,2021-01-25,False
8l0gm6r8,4d7y5zd7,n2yjrq12,nwllnlow,143,2021-02-03,False
8l0gm6r8,4d7y5zd7,7kjzlvzd,592y057w,474,2023-01-16,False
8l0gm6r8,4d7y5zd7,xk9j50gd,r9gx765w,259,2022-01-06,False
8l0gm6r8,4d7y5zd7,7kjzlvzd,592y057w,472,2023-02-18,False
8l0gm6r8,4d7y5zd7,xk9j50gd,5wkrzep9,196,2021-09-17,False
8l0gm6r8,4d7y5zd7,xk9j50gd,nwllnlow,86,2022-02-21,False
8l0gm6r8,4d7y5zd7,7kjzlvzd,o9x7v71d,236,2021-07-13,False
8l0gm6r8,4d7y5zd7,xk9j50gd,nwllnlow,97,2021-12-28,False
8l0gm6r8,4d7y5zd7,7kjzlvzd,o9x7v71d,242,2021-07-02,False
8l0gm6r8,4d7y5zd7,xk9j50gd,nwllnlow,102,2021-07-15,False
8l0gm6r8,yd4or2x1,rkljm7nd,n93eerrw,443,2022-03-03,False
8l0gm6r8,yd4or2x1,rkljm7nd,rw62ennd,144,2021-06-16,False
8l0gm6r8,yd4or2x1,rkljm7nd,rw62ennd,74,2022-02-21,False
8l0gm6r8,yd4or2x1,vdoo956d,rw62ennd,146,2021-06-14,False
8l0gm6r8,yd4or2x1,rkljm7nd,rw62ennd,77,2022-02-11,False
8l0gm6r8,yd4or2x1,rkljm7nd,495x773d,130,2021-05-06,False
8l0gm6r8,yd4or2x1,rkljm7nd,ldy66oz9,283,2022-09-12,False
8l0gm6r8,yd4or2x1,vdoo956d,rw62ennd,78,2022-02-11,False
8l0gm6r8,yd4or2x1,rkljm7nd,rw6lrvpw,268,2021-05-04,False
8l0gm6r8,yd4or2x1,vdoo956d,ldy66oz9,256,2022-09-02,False
8l0gm6r8,yd4or2x1,rkljm7nd,rw62ennd,82,2022-01-26,False
8l0gm6r8,yd4or2x1,rkljm7nd,5d7qon6w,256,2021-05-01,False
8l0gm6r8,yd4or2x1,rkljm7nd,ldy66oz9,288,2022-05-25,False
8l0gm6r8,yd4or2x1,rkljm7nd,n93n8g2w,222,2021-11-15,False
8l0gm6r8,yd4or2x1,mkelzo8d,None,3688,2021-07-23,False
8l0gm6r8,yd4or2x1,rkljm7nd,ldy66oz9,296,2022-05-06,False
8l0gm6r8,yd4or2x1,rkljm7nd,n93lo629,273,2021-08-22,False
8l0gm6r8,yd4or2x1,mkelzo8d,None,3784,2021-03-22,False
8l0gm6r8,yd4or2x1,rkljm7nd,n93eerrw,419,2022-03-15,False
8l0gm6r8,yd4or2x1,rkljm7nd,rw62ennd,132,2021-07-15,False
8l0gm6r8,yd4or2x1,mkelzo8d,None,3666,2021-08-18,False
8l0gm6r8,nd2853vd,wk63rgpk,None,40.006,2022-09-15,False
