user,game_id,category_id,level_id,time,date,emulated
1xyrywzj,n4d7r172,7wk6prd1,None,11291,2021-01-27,False
1xyrywzj,yo1yv1q5,9kvx6x02,None,8143,2018-07-28,False
1xyrywzj,yo1yv1q5,9kvx6x02,None,9200,2018-07-20,False
1xyrywzj,yo1yv1q5,xk9l5yk0,None,2308,2018-05-07,False
1xyrywzj,yo1yv1q5,9kvx6x02,None,7884,2020-08-24,False
1xyrywzj,yo1yv1q5,xk9g1w6d,None,32402,2018-12-25,False
1xyrywzj,yo1yv1q5,xk9l5yk0,None,2225,2018-09-08,False
1xyrywzj,yo1yv1q5,xk9l5yk0,None,2278,2018-07-30,False
1xyrywzj,j1n3mwdp,wk6plmqd,None,210.86,2020-05-06,False
1xyrywzj,26843kdp,xd170e4d,None,12.6,2020-05-12,False
1xyrywzj,o1yxvv6q,xk9jn84d,None,5962,2019-11-10,False
1xyrywzj,o1yxvv6q,xk9jn84d,None,6181,2018-09-08,False
1xyrywzj,o1yxvv6q,xk9jn84d,None,6255,2018-09-07,False
1xyrywzj,o1yxvv6q,n2yj37z2,None,11291,2021-01-27,False
1xyrywzj,k6qx5x1g,wk610erd,None,36335,2018-05-31,True
1xyrywzj,k6qx5x1g,wk610erd,None,29433,2019-11-25,False
1xyrywzj,o1yj0pr1,z27w87ok,None,9587,2022-01-13,False
1xyrywzj,o1yj0pr1,z27w87ok,None,5576,2022-01-17,False
