user,game_id,category_id,level_id,time,date,emulated
qj2ypqn8,4pd03de5,jdrq07lk,None,2778,2017-05-10,True
qj2ypqn8,xkdkmx1m,xd1rx7wk,None,2976,2015-12-26,True
qj2ypqn8,nj1n4e6p,02qgxl9d,None,3581,2016-03-31,True
qj2ypqn8,nj1n4e6p,824xornd,None,10445,2015-12-19,True
qj2ypqn8,nj1n4e6p,9d8pwglk,None,1311,2016-07-07,True
qj2ypqn8,nj1n4e6p,z27lpp0d,None,1620,2017-04-14,True
qj2ypqn8,o1y9wo6q,n2y55mko,None,5224,2015-11-27,True
qj2ypqn8,3dxkk51y,z27oygd0,None,2054.2,2016-12-01,True
qj2ypqn8,9d38ne1l,xk9rv6k0,None,5486,2017-11-11,True
qj2ypqn8,9d38ne1l,xk9rv6k0,None,5581,2017-06-10,True
qj2ypqn8,9d38ne1l,xk9rv6k0,None,5794.77,2017-06-08,True
qj2ypqn8,9d38ne1l,xk9rv6k0,None,6422.16,2017-06-08,True
qj2ypqn8,9d38ne1l,xk9rv6k0,None,5486,2017-10-31,True
qj2ypqn8,v1pl3768,z2743420,None,1520,2016-10-20,True
qj2ypqn8,v1pl3768,z2743420,None,1578,2016-07-18,True
qj2ypqn8,v1pl3768,z2743420,None,1412,2016-10-24,False
qj2ypqn8,76r7yv18,xk90lyxk,None,4580,2017-01-30,True
qj2ypqn8,76r7yv18,xk90lyxk,None,4044,2017-02-03,True
qj2ypqn8,76r7yv18,xk90lyxk,None,4294,2017-02-02,True
qj2ypqn8,76r7yv18,n2y1wpm2,5wkrggv9,68,2017-02-01,True
qj2ypqn8,76r7yv18,xk90lyxk,None,3883,2017-02-04,True
qj2ypqn8,76r7yv18,xk90lyxk,None,4897,2017-01-26,True
qj2ypqn8,j1lzyj6g,zdnwqm7d,None,3780,2017-10-23,True
qj2ypqn8,j1lzyj6g,q25o40wk,None,11719,2018-04-02,True
qj2ypqn8,j1lzyj6g,zdnwqm7d,None,3912,2017-10-11,True
qj2ypqn8,j1lzyj6g,zdnwqm7d,None,4704,2017-05-19,True
qj2ypqn8,j1lzyj6g,q25o40wk,None,10918,2018-04-08,True
qj2ypqn8,j1lzyj6g,zdnwqm7d,None,3840,2017-10-14,True
qj2ypqn8,j1lzyj6g,zdnwqm7d,None,4194,2017-05-24,True
qj2ypqn8,j1lzyj6g,q25o40wk,None,10287,2018-04-10,True
qj2ypqn8,j1lzyj6g,zdnwqm7d,None,4529,2017-05-20,True
qj2ypqn8,j1lzyj6g,zdnwqm7d,None,3983,2017-06-27,True
qj2ypqn8,76rqmld8,02q8o4p2,None,2714,2017-09-17,False
qj2ypqn8,76rqmld8,zdn80q9d,None,21583,2017-09-22,False
qj2ypqn8,76rqmld8,02q8o4p2,None,2931,2017-09-13,False
qj2ypqn8,76rqmld8,02q8o4p2,None,7094,2017-09-04,False
qj2ypqn8,76rqmld8,02q8o4p2,None,4106,2017-09-09,False
qj2ypqn8,76rqmld8,02q8o4p2,None,3367,2017-09-10,False
qj2ypqn8,76rqmld8,02q8o4p2,None,2826,2017-09-16,False
qj2ypqn8,76rqmld8,02q8o4p2,None,3006,2017-09-11,False
qj2ypqn8,76rqmld8,02q8o4p2,None,2544,2019-09-22,False
qj2ypqn8,yd4o0v51,9kvymwjk,None,2875,2018-06-06,False
qj2ypqn8,yd4o0v51,q257qqyd,None,115,2018-06-06,False
qj2ypqn8,yd4o0v51,9kvymwjk,None,2509,2018-06-07,False
qj2ypqn8,yd4o0v51,q257qqyd,None,178,2018-06-06,False
qj2ypqn8,yd4o0v51,9kvymwjk,None,3743,2018-06-05,False
qj2ypqn8,yd4o0v51,q257qqyd,None,107,2018-06-06,False
qj2ypqn8,yd4o0v51,9kvymwjk,None,2415,2018-06-08,False
