user,game_id,category_id,level_id,time,date,emulated
y8dyz7o8,om1m3625,w20p0zkn,None,378,2017-09-25,False
y8dyz7o8,om1m3625,w20p0zkn,None,316,2022-09-27,False
y8dyz7o8,kyd4gde4,824p19g2,None,600,2020-10-15,False
y8dyz7o8,l3dx51yv,ndxjyj2q,None,886,2022-09-27,False
y8dyz7o8,yo1ywodq,n2yql1ko,None,725,2022-12-02,False
y8dyz7o8,k6q44mdg,mke51nk6,None,908,2022-12-06,False
y8dyz7o8,m1mxn362,zdn847dq,None,670,2022-11-12,False
y8dyz7o8,o1y9jv6q,xk9re6k0,None,666.116,2021-03-15,False
y8dyz7o8,y65457de,jdrvmx26,None,472,2022-11-12,False
y8dyz7o8,nd2eyed0,jdr14l26,None,788,2022-11-12,False
y8dyz7o8,yd4oex1e,5dw54ndg,None,224.117,2020-07-26,False
y8dyz7o8,pd0wk21e,9d86o62n,None,5888,2020-07-31,False
y8dyz7o8,kdkz7ldm,02ql6pky,None,646,2022-09-25,False
y8dyz7o8,nd28gvd0,9kvyv3kg,None,467,2022-10-01,False
y8dyz7o8,268wnk6p,rklvzndn,None,672,2023-03-15,False
y8dyz7o8,9d38pw1l,n2yo81do,None,232,2020-04-15,False
y8dyz7o8,pdv93v1w,9kv9j02g,None,377,2020-07-31,False
y8dyz7o8,o1y32k6q,wk68oe21,None,1090,2020-07-31,False
y8dyz7o8,46wr391r,mke4w826,None,723,2021-03-15,False
y8dyz7o8,o6gky512,5dw6gg2g,None,359,2022-01-26,False
y8dyz7o8,j1ln546g,rkl348kn,None,1002,2023-03-15,False
y8dyz7o8,3dxzqv1y,ndxm4xo2,None,274,2022-01-26,False
y8dyz7o8,3dxzqv1y,ndxm4xo2,None,286,2020-09-29,False
y8dyz7o8,v1pjjz18,7dg1o7d4,None,992,2014-12-11,False
y8dyz7o8,9doje76p,9kv33j2g,None,1164,2023-03-14,False
y8dyz7o8,pd072l6e,wdmp83dq,None,390,2022-09-22,False
y8dyz7o8,m1zqm010,vdoenokp,None,879,2022-11-12,False
y8dyz7o8,9dorl7dp,5dwz70dg,None,890,2021-03-15,False
y8dyz7o8,3695j8dl,9d8p7e3k,None,1405,2021-03-15,False
y8dyz7o8,kdkr3g6m,9kvpwr3k,None,608,2022-11-12,False
y8dyz7o8,v1pz77d8,5dwjpv0k,None,901,2021-03-15,False
y8dyz7o8,y65qg46e,5dwjpw5k,None,312,2020-08-02,False
y8dyz7o8,pd0p526e,xk90e4yk,None,1154,2022-12-06,False
y8dyz7o8,m1mw43d2,jdz3lng2,None,205,2021-03-15,False
y8dyz7o8,m1zvmx60,9kvplyek,None,438,2020-07-31,False
y8dyz7o8,w6jjqe6j,jdz344g2,None,440,2021-03-19,False
y8dyz7o8,w6jjqe6j,02qgynzd,None,2826,2022-08-16,False
y8dyz7o8,w6jjqe6j,jdz344g2,None,383,2021-04-10,False
y8dyz7o8,w6jjqe6j,jdz344g2,None,352.901,2021-04-15,False
y8dyz7o8,w6jjqe6j,02qgynzd,None,3180,2021-04-23,False
y8dyz7o8,w6jjqe6j,02qj97jd,None,3190,2023-03-30,False
y8dyz7o8,369erldl,5dwjmzgk,None,481.32,2020-08-02,False
y8dyz7o8,j1nxpwdp,ndxjg852,None,42.5,2021-03-15,False
y8dyz7o8,w6j8vx1j,zd30g78d,None,856,2023-03-15,False
y8dyz7o8,w6j8vx1j,9kvq9l3d,None,2820,2023-03-15,False
y8dyz7o8,w6j8vx1j,xd1r077k,None,272,2023-03-15,False
y8dyz7o8,lderej63,9kvxw832,None,872,2023-03-15,False
y8dyz7o8,w6jxoedj,n2y11x12,None,310.67,2023-03-15,False
y8dyz7o8,k6qn7m6g,9kvxqqj2,None,195,2020-07-22,False
y8dyz7o8,k6qn7m6g,rklg99qd,None,1265,2020-07-22,False
y8dyz7o8,o6g4j562,824png32,None,508,2023-03-15,False
y8dyz7o8,369kogdl,zd3yq9v2,None,1530,2021-03-15,False
y8dyz7o8,pdvwnr6w,vdoxex1d,None,185,2021-03-15,False
y8dyz7o8,j1nnyw1p,7dggyppd,None,59.77,2021-03-15,False
y8dyz7o8,j1nnyw1p,9d8vl03k,None,231.834,2021-03-19,False
y8dyz7o8,268joydp,zdnq70nd,None,342,2023-03-18,False
y8dyz7o8,pd0040de,zdnry7e2,None,535,2020-07-31,False
y8dyz7o8,pdvznl96,ndx7m852,None,448,2023-03-15,False
y8dyz7o8,kdkzx9gd,mkelnqjd,None,438,2023-03-15,False
y8dyz7o8,j1lqnwz6,7dgmgw7d,None,345,2023-03-15,False
