user,game_id,category_id,level_id,time,date,emulated
j5q913wj,m1z9l2d0,vdoxwxod,None,7.348,2022-10-04,False
j5q913wj,m1z9l2d0,vdoxwxod,None,5.772,2022-10-06,False
j5q913wj,m1z9l2d0,vdoxwxod,None,5.738,2022-11-03,False
j5q913wj,m1z9l2d0,vdoxwxod,None,4.21,2022-10-30,False
j5q913wj,m1z9l2d0,vdoxwxod,None,6.291,2022-11-03,False
j5q913wj,m1z9l2d0,vdoxwxod,None,5.006,2022-10-30,False
j5q913wj,m1z9l2d0,n2y9zxzd,None,24.5,2022-11-06,False
j5q913wj,m1z9l2d0,vdoxwxod,None,5.816,2022-09-23,False
j5q913wj,m1z9l2d0,vdoxwxod,None,13.558,2022-10-30,False
j5q913wj,m1z9l2d0,wdmlzyxk,None,54.817,2022-11-25,False
j5q913wj,m1z9l2d0,vdoxwxod,None,13.428,2022-10-30,False
j5q913wj,m1z9l2d0,vdoxwxod,None,23.119,2022-10-31,False
j5q913wj,m1z9l2d0,vdoxwxod,None,8.15,2022-10-04,False
j5q913wj,m1z9l2d0,vdoxwxod,None,8.755,2022-10-31,False
j5q913wj,k6q474zd,8240o13d,None,1.466,2022-09-28,False
j5q913wj,o1y9xwk6,q25mnwvd,None,5.35,2022-10-31,False
j5q913wj,o1y9xwk6,q25mnwvd,None,5.65,2022-09-28,False
j5q913wj,76r3r2v6,02qe4672,r9g8pmpd,2423,2022-12-26,False
j5q913wj,46w2nl36,02q7e4pd,None,5.772,2022-10-06,False
j5q913wj,46w2nl36,9kvlr882,None,13.558,2022-10-30,False
j5q913wj,46w2nl36,02q7e4pd,None,5.816,2022-09-23,False
j5q913wj,46w2nl36,zd3r5jvd,None,5.006,2022-10-30,False
j5q913wj,46w2nl36,9d8n5y3d,None,13.428,2022-10-30,False
j5q913wj,46w2nl36,8249qngd,None,6.291,2022-11-03,False
j5q913wj,46w2nl36,9kvlr882,None,23.119,2022-10-31,False
j5q913wj,46w2nl36,8249qngd,None,7.348,2022-10-04,False
j5q913wj,46w2nl36,zd3r5jvd,None,8.755,2022-10-31,False
j5q913wj,46w2nl36,xd1qwj42,None,4.21,2022-10-30,False
j5q913wj,46w2nl36,xd1qwj42,None,8.15,2022-10-04,False
j5q913wj,46w2nl36,02q7e4pd,None,5.738,2022-11-03,False
