user,game_id,category_id,level_id,time,date,emulated
pj0p31mx,j1nem91p,ndxp952q,None,2850,2023-02-07,False
pj0p31mx,j1nem91p,ndxp952q,None,2501,2023-02-08,False
pj0p31mx,kdkvl21m,02q3rxpk,None,907,2021-02-04,False
pj0p31mx,kdkvl21m,7kj99423,None,627,2020-11-29,False
pj0p31mx,kdkvl21m,7kj99423,None,777,2020-10-22,False
pj0p31mx,kdkvl21m,7kj99423,None,838,2020-10-20,False
pj0p31mx,kdkvl21m,z27vvz20,None,5844,2020-10-04,False
pj0p31mx,kdkvl21m,z27vvz20,None,6104,2020-09-29,False
pj0p31mx,kdkvl21m,9kvong82,None,2178,2020-08-22,False
pj0p31mx,kdkvl21m,z27vvz20,None,6160,2020-08-19,False
pj0p31mx,kdkvl21m,z27vvz20,None,6564,2020-08-17,False
pj0p31mx,kdkvl21m,jdz9n4v2,None,6564,2020-08-17,False
pj0p31mx,kdkvl21m,xk9xx6k0,None,2463,2020-08-01,False
pj0p31mx,kdkvl21m,02q3rxpk,None,954,2020-08-01,False
pj0p31mx,kdkvl21m,7kj99423,None,535,2020-07-31,False
pj0p31mx,kdkvl21m,02q3rxpk,None,1075,2020-07-31,False
pj0p31mx,kdkvl21m,z27vvz20,None,6875,2020-07-05,False
pj0p31mx,kdkvl21m,7kj99423,None,550,2020-06-28,False
pj0p31mx,kdkvl21m,xk9xx6k0,None,2668,2020-06-28,False
pj0p31mx,kdkvl21m,9kvong82,None,2353,2020-06-20,False
pj0p31mx,kdkvl21m,7kj99423,None,556,2020-06-06,False
pj0p31mx,kdkvl21m,z27vvz20,None,6997,2020-05-29,False
pj0p31mx,kdkvl21m,7kj99423,None,563,2020-05-27,False
pj0p31mx,kdkvl21m,xk9xx6k0,None,2746,2020-05-27,False
pj0p31mx,kdkvl21m,z27vvz20,None,7621,2020-04-06,False
pj0p31mx,kdkvl21m,9kvong82,None,2815,2020-02-09,False
pj0p31mx,kdkvl21m,jdz9n4v2,None,8993,2020-02-09,False
pj0p31mx,kdkvl21m,9kvong82,None,8993,2020-02-09,False
pj0p31mx,kdkvl21m,9kvong82,None,5450,2020-02-09,False
pj0p31mx,kdkvl21m,z27vvz20,None,8993,2020-01-25,False
pj0p31mx,kdkvl21m,xk9xx6k0,None,2825,2020-01-16,False
pj0p31mx,kdkvl21m,xk9xx6k0,None,3160,2020-01-16,False
pj0p31mx,kdkvl21m,z27vvz20,None,14024,2019-12-06,False
pj0p31mx,kdkvl21m,7kj99423,None,579,2019-12-05,False
