user,game_id,category_id,level_id,time,date,emulated
kj9zeo84,m9dok1pr,pmker8d6,None,2443,2015-11-17,False
kj9zeo84,m9dok1pr,pmker8d6,None,2395,2019-12-08,False
kj9zeo84,m9dok1pr,jdr805k6,None,1808,2016-11-28,False
kj9zeo84,m9dok1pr,jdr805k6,None,1792,2020-04-25,False
kj9zeo84,m9dok1pr,pmker8d6,None,2382,2020-05-02,False
kj9zeo84,m9dok1pr,jdr805k6,None,1703,2020-07-07,False
kj9zeo84,m9dok1pr,jdr805k6,None,1863,2016-11-07,False
kj9zeo84,m9dok1pr,jdr805k6,None,1669,2020-07-10,False
kj9zeo84,m9dok1pr,jdr805k6,None,1915,2016-11-06,False
kj9zeo84,m9dok1pr,jdr805k6,None,1663,2020-07-10,False
kj9zeo84,m9dok1pr,jdr805k6,None,1944,2016-04-22,False
kj9zeo84,m9dok1pr,pmker8d6,None,2415,2019-11-02,False
kj9zeo84,4pd0n31e,wk6pexd1,None,1797.37,2017-01-09,False
kj9zeo84,4pd0n31e,wk6pexd1,None,3415,2017-01-03,False
kj9zeo84,v1pxjz68,n2y3r8do,None,7821,2016-04-02,False
kj9zeo84,v1pxjz68,n2y3r8do,None,9185,2016-02-22,False
kj9zeo84,v1pxjz68,n2y3r8do,None,11362,2016-02-09,False
kj9zeo84,j1np4l6p,w208jodn,None,1022,2015-11-15,False
kj9zeo84,j1np4l6p,ndxezvkq,None,3521,2015-11-15,False
kj9zeo84,j1np4l6p,xd119wd8,None,196,2015-11-15,False
kj9zeo84,j1np4l6p,xd119wd8,None,283,2015-11-15,False
kj9zeo84,j1np4l6p,xd119wd8,None,406,2015-11-17,False
kj9zeo84,j1np4l6p,xd119wd8,None,484,2015-11-17,False
kj9zeo84,j1lmgedg,q2571qwd,rdnnn66d,905.999,2015-10-29,False
