user,game_id,category_id,level_id,time,date,emulated
j4r92r58,v1poy886,mkeqrynk,None,6,2023-01-16,False
j4r92r58,v1poy886,mkeqrynk,None,17.867,2023-01-23,False
j4r92r58,v1poy886,mkeqrynk,None,18.3,2023-01-29,False
j4r92r58,v1poy886,mkeqrynk,None,13.5,2023-03-06,False
j4r92r58,369prp01,zd3xg8rd,kwj0o3zd,151,2021-05-04,False
j4r92r58,369prp01,zd3xg8rd,5d7p6lvd,292,2021-05-04,False
j4r92r58,369prp01,zd3xg8rd,kwj0o3zd,155,2021-05-07,False
j4r92r58,369prp01,zd3xg8rd,r9g7gx29,373,2021-05-08,False
j4r92r58,369prp01,zd3xg8rd,ldy3zg79,270,2021-05-02,False
j4r92r58,369prp01,zd3xg8rd,gdry32kw,367,2021-05-03,False
j4r92r58,268er7y6,w20x9jo2,None,10.59,2021-04-30,False
j4r92r58,268er7y6,ndx5vzvk,None,83.73,2021-05-04,False
