user,game_id,category_id,level_id,time,date,emulated
98r7n4gj,76r30568,jdrve026,None,1936,2016-10-15,False
98r7n4gj,76r30568,02q3pzky,None,3174,2016-10-25,False
98r7n4gj,76r30568,jdrve026,None,1917,2017-04-12,False
98r7n4gj,j1nyly6p,q25omp8k,None,1953,2020-07-01,False
98r7n4gj,j1nyly6p,q25omp8k,None,1784,2020-11-16,False
98r7n4gj,j1nyly6p,q25omp8k,None,1746,2021-12-17,True
98r7n4gj,j1nyly6p,824gj7e2,None,1943,2023-01-12,True
98r7n4gj,j1nyly6p,q25omp8k,None,1894,2020-07-06,False
98r7n4gj,j1nyly6p,824gj7e2,None,2085,2020-11-24,False
98r7n4gj,j1nyly6p,824gj7e2,None,2002,2021-12-23,True
98r7n4gj,j1nyly6p,9d84eqwk,None,1782,2022-10-13,True
98r7n4gj,j1nyly6p,824gj7e2,None,2036,2021-02-05,False
98r7n4gj,j1nyly6p,9d84eqwk,None,1831,2021-12-23,True
98r7n4gj,j1nyly6p,rkl388nk,None,2095,2023-02-14,True
98r7n4gj,j1nyly6p,824gj7e2,None,2639,2020-01-14,False
98r7n4gj,j1nyly6p,xd1g4yzd,None,38326,2021-02-08,True
98r7n4gj,j1nyly6p,9d84eqwk,None,1815,2022-04-30,True
98r7n4gj,j1nyly6p,9d84eqwk,None,1774,2023-03-14,True
98r7n4gj,j1nyly6p,824gj7e2,None,2516,2020-01-23,False
98r7n4gj,j1nyly6p,q25omp8k,None,1772,2021-02-13,False
98r7n4gj,j1nyly6p,824gj7e2,None,1957,2022-05-04,True
98r7n4gj,j1nyly6p,824gj7e2,None,2114,2020-04-10,False
98r7n4gj,j1nyly6p,9d84eqwk,None,1852,2021-02-20,False
98r7n4gj,j1nyly6p,rkl388nk,None,2261,2022-05-27,True
98r7n4gj,j1nyly6p,9d84eqwk,None,1889,2020-06-03,False
98r7n4gj,j1nyly6p,q25omp8k,None,1874,2020-11-10,False
98r7n4gj,j1nyly6p,rkl388nk,None,2453,2021-02-24,False
98r7n4gj,j1nyly6p,xd1g4yzd,None,32547,2022-06-14,True
98r7n4gj,j1nyly6p,q25omp8k,None,1978,2020-06-30,False
98r7n4gj,j1nyly6p,q25omp8k,None,1822,2020-11-13,False
98r7n4gj,j1nyly6p,7kj19lnk,None,1700,2021-12-17,True
98r7n4gj,j1nyly6p,q25omp8k,None,1727,2022-07-22,True
98r7n4gj,76r2nvd8,n2y1x512,None,8.822,2018-01-13,False
98r7n4gj,76r2nvd8,n2y1x512,None,8.344,2017-05-08,False
98r7n4gj,76r2nvd8,n2y1x512,None,8.655,2017-07-10,False
98r7n4gj,76rkwed8,wkpqq3wd,None,658.3,2017-01-17,False
98r7n4gj,9d3rxlyd,9d83lqw2,None,7373,2020-08-30,False
98r7n4gj,9d3rxlyd,xd1v5yzd,None,5354,2020-08-30,False
98r7n4gj,9d3rxlyd,zd3xq9ed,None,2502,2020-08-30,False
98r7n4gj,9d3rxlyd,9kv9nv32,None,1615,2020-08-30,False
