user,game_id,category_id,level_id,time,date,emulated
dx3vzqe8,268k3o6p,z27g5642,None,3445.76,2018-04-13,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,3220.684,2018-03-08,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,2860.981,2018-04-06,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,3408.942,2018-03-07,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,2378.929,2018-07-12,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,2347.292,2018-07-22,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,2461.107,2018-06-21,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,3041.011,2018-03-11,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,2765.832,2018-04-11,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,3624.468,2018-03-06,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,2591.106,2018-04-23,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,3089.036,2018-03-11,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,2634.66,2018-04-12,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,2549.065,2018-05-18,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,2898.993,2018-03-13,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,2397.918,2018-07-11,False
dx3vzqe8,o1y9j9v6,7dgr144k,ywe5zq7w,80.155,2018-04-05,False
dx3vzqe8,o1y9j9v6,7kjpl1gk,None,2427.09,2018-07-09,False
