user,game_id,category_id,level_id,time,date,emulated
48gz342j,om1m3625,w20p0zkn,None,311,2018-08-17,True
48gz342j,om1m3625,w20p0zkn,None,312,2018-04-02,True
48gz342j,om1m3625,xd1em828,None,167,2018-09-05,True
48gz342j,om1m3625,w20p0zkn,None,350,2018-03-19,True
48gz342j,om1m3625,w20p0zkn,None,480,2018-03-11,False
48gz342j,om1m3625,w20p0zkn,None,499,2018-02-16,True
48gz342j,46wjgqdr,xd1m9gwd,None,205.94,2017-11-25,False
48gz342j,m1m3rk62,xk969xk0,xd4071p9,33.8,2017-10-01,False
48gz342j,nd2z5qd0,9kvpxjjk,None,271.19,2017-10-01,False
48gz342j,k6qg0xdg,wkpq7lvd,None,2693,2017-10-02,False
48gz342j,k6qg0xdg,7kjz1ond,None,6963,2018-05-20,False
48gz342j,9d3x2ydl,jdr1eyl2,None,2.51,2018-02-04,False
48gz342j,9d3x2ydl,jdr1eyl2,None,2.45,2018-02-04,False
48gz342j,9d3x2ydl,jdr1eyl2,None,2.54,2018-03-13,False
48gz342j,9d3x2ydl,jdr1eyl2,None,2.38,2018-03-14,False
48gz342j,o1yx446q,zdn8ow7d,xd04q61w,53.767,2019-05-15,False
48gz342j,o1yx446q,zdn8ow7d,xd04q61w,54.033,2017-10-01,False
48gz342j,4d722r67,jdr1x0l2,None,48.46,2017-11-26,False
48gz342j,4d722r67,jdr1x0l2,None,48.4,2017-11-08,False
48gz342j,4d722r67,jdr1x0l2,None,48.4,2017-11-08,False
48gz342j,4d722r67,jdr1x0l2,None,48.52,2017-10-01,False
48gz342j,4d722r67,jdr1x0l2,None,48.4,2017-11-08,False
48gz342j,4d722r67,jdr1x0l2,None,48.42,2017-11-08,False
48gz342j,9d3000dl,xd1v5w4d,rw6mo4r9,96.633,2017-10-01,False
48gz342j,76r55vd8,w20w1lzd,None,5598,2020-05-13,False
48gz342j,76r55vd8,w20w1lzd,None,5280,2022-03-21,False
48gz342j,369ppz31,vdoommyd,None,315.78,2017-12-10,False
48gz342j,pdvzzk96,w20w34od,None,388.62,2017-12-19,False
48gz342j,pdvzzk96,w20w34od,None,312.45,2017-12-22,False
48gz342j,pdvzzk96,w20w34od,None,263.31,2022-01-31,False
48gz342j,pdvzzk96,w20w34od,None,261.29,2022-03-02,False
48gz342j,4d799yl1,9d86ol62,None,52,2018-01-18,False
48gz342j,pdvz5q46,jdre7egk,None,542,2019-02-11,True
48gz342j,pdvz5q46,jdre7egk,None,361,2019-04-17,True
