user,game_id,category_id,level_id,time,date,emulated
kjpmpy0j,nd2egvd0,02q8ly2y,None,3132,2020-05-13,False
kjpmpy0j,nd2egvd0,02q8ly2y,None,3646,2018-04-23,False
kjpmpy0j,nd2egvd0,02q8ly2y,None,3973,2018-03-16,False
kjpmpy0j,nd2egvd0,02q8ly2y,None,4044,2018-03-13,False
kjpmpy0j,nd2egvd0,02q8ly2y,None,4156,2018-03-03,False
kjpmpy0j,nd2egvd0,02q8ly2y,None,4431,2018-02-25,False
kjpmpy0j,nd2egvd0,02q8ly2y,None,4851,2016-09-29,False
kjpmpy0j,m1zjx260,vdoqr6kp,None,4018,2018-07-13,False
kjpmpy0j,m1zjx260,vdoqr6kp,None,4458,2018-07-12,False
kjpmpy0j,76r3q468,jdz9wg2v,None,3173,2016-11-11,True
kjpmpy0j,76r3q468,jdz9wg2v,None,2337,2016-11-11,True
kjpmpy0j,76r3q468,jdz9wg2v,None,2187,2016-11-13,True
