user,game_id,category_id,level_id,time,date,emulated
qxko16m8,kyd4gde4,jzd3gn2n,None,732,2019-05-12,False
qxko16m8,kyd4gde4,jzd3gn2n,None,685,2019-05-14,False
qxko16m8,l3dx51yv,rklxwwkn,None,3867,2019-07-22,False
qxko16m8,9d3rr0dl,wk6jz5rd,None,5704,2018-03-07,False
qxko16m8,9d3rr0dl,wk6jz5rd,None,7714,2016-02-17,True
qxko16m8,9d3rr0dl,wk6jz5rd,None,5940,2016-05-09,True
qxko16m8,9d3rr0dl,wk6jz5rd,None,6991,2015-11-08,True
qxko16m8,9d3rr0dl,wk6jz5rd,None,6137,2016-01-24,True
qxko16m8,9d3rr0dl,wk6jz5rd,None,6770,2015-11-24,True
qxko16m8,9d3rr0dl,wk6jz5rd,None,5788,2016-08-10,True
qxko16m8,9d3rr0dl,wk6jz5rd,None,6396,2015-11-27,True
qxko16m8,9d3rr0dl,wk6jz5rd,None,8794,2016-02-13,True
qxko16m8,9d3rr0dl,wk6jz5rd,None,5387,2018-05-25,False
qxko16m8,pd0wq31e,n2y1y72o,None,693.17,2015-09-03,True
qxko16m8,pd0wq31e,7kjrn323,None,5626,2017-01-27,True
qxko16m8,pd0wq31e,zdn1jxkq,None,2171,2018-11-23,False
qxko16m8,pd0wq31e,zdn1jxkq,None,2430,2015-12-08,True
qxko16m8,pd0wq31e,7kjrn323,None,6592,2017-01-06,True
qxko16m8,pd0wq31e,zdn1jxkq,None,2305,2018-11-21,False
qxko16m8,pd0wq31e,02qjj79d,None,2214,2019-06-18,False
qxko16m8,pd0wq31e,7kjrn323,None,5418,2020-06-17,False
qxko16m8,pd0wq31e,7kjrn323,None,6850,2015-12-11,True
qxko16m8,pd0wq31e,7kjrn323,None,5920,2017-01-17,True
qxko16m8,pd0wq31e,zdn1jxkq,None,2265,2018-11-23,False
qxko16m8,pd0wq31e,7kjrn323,None,5299,2020-06-22,False
qxko16m8,pd0wk21e,z27640d0,None,1270,2018-07-27,False
qxko16m8,pd0wk21e,z276wegd,None,3875,2020-06-26,False
qxko16m8,pd0wk21e,9d86o62n,None,5744,2016-11-04,True
qxko16m8,pd0wk21e,9d86o62n,None,4838,2017-11-11,False
qxko16m8,pd0wk21e,9d86o62n,None,5054,2016-12-15,True
qxko16m8,pd0wk21e,z276wegd,None,4122,2020-05-06,False
qxko16m8,pd0wk21e,9d86o62n,None,4625,2020-07-07,False
qxko16m8,pd0wk21e,9d86o62n,None,5407,2016-11-09,True
qxko16m8,pd0wk21e,9d86o62n,None,4769.8,2017-11-21,False
qxko16m8,pd0wk21e,9d86o62n,None,4918,2016-12-29,True
qxko16m8,pd0wk21e,9d86o62n,None,4611,2020-07-29,False
qxko16m8,pd0wk21e,9d86o62n,None,5342,2016-11-12,True
qxko16m8,pd0wk21e,9d86o62n,None,4757,2017-12-05,False
qxko16m8,pd0wk21e,z276wegd,None,4044,2020-05-07,False
qxko16m8,pd0wk21e,9d86o62n,None,4596,2020-08-03,False
qxko16m8,pd0wk21e,9d86o62n,None,5299,2016-11-16,True
qxko16m8,pd0wk21e,9d86o62n,None,4750,2018-01-07,False
qxko16m8,pd0wk21e,z276wegd,None,3984.7,2020-05-08,False
qxko16m8,pd0wk21e,9d86o62n,None,4690,2018-01-12,False
qxko16m8,pd0wk21e,z276wegd,None,3944,2020-05-24,False
qxko16m8,pd0wk21e,z27640d0,None,1463,2018-07-19,False
qxko16m8,pd0wk21e,9d86o62n,None,6480,2016-11-03,True
qxko16m8,369p0g1l,wdmw952q,None,1845,2019-02-20,False
qxko16m8,369p0g1l,wkpo9g2r,None,3371,2016-02-12,True
qxko16m8,369p0g1l,wdmw952q,None,1868,2019-01-15,False
qxko16m8,369p0g1l,w20w88dn,None,2301,2015-10-28,True
qxko16m8,369p0g1l,wdmw952q,None,1876,2018-06-11,False
qxko16m8,369p0g1l,wdmw952q,None,2301,2015-10-22,True
qxko16m8,369p0g1l,wdmw952q,None,1914,2018-04-21,False
qxko16m8,369p0g1l,wdmw952q,None,2787,2015-08-30,True
qxko16m8,369p0g1l,wdmw952q,None,1958,2018-02-13,False
qxko16m8,369p0g1l,wdmw952q,None,2025,2018-02-04,False
qxko16m8,369p0g1l,wdmw952q,None,2050,2018-02-03,False
qxko16m8,369p0g1l,wdmw952q,None,1816,2020-02-22,False
qxko16m8,369p0g1l,wdmw952q,None,2205,2018-01-20,False
qxko16m8,268eyy6p,q25qrj2o,None,1241,2018-10-24,False
qxko16m8,268eyy6p,q25qrj2o,None,1140,2018-10-24,False
qxko16m8,268eyy6p,q25qrj2o,None,1098,2018-10-27,False
qxko16m8,kdkm3l1m,zdnxq72q,None,974,2018-09-16,False
qxko16m8,kdkm3l1m,zdnxq72q,None,887,2018-10-01,False
qxko16m8,m1me9kd2,zd3l3ord,None,1548,2019-04-20,False
qxko16m8,m1me9kd2,zd3l3ord,None,2351,2019-04-19,False
qxko16m8,j1lz8z6g,z27ggx42,None,102,2015-09-29,True
qxko16m8,9dolo7dp,9d8vvl3k,None,741,2016-04-19,True
qxko16m8,9d3jyy6l,5dwpqvek,None,1563,2016-11-09,True
qxko16m8,9d3jyy6l,5dwpqvek,None,1950,2016-09-17,False
qxko16m8,46w33971,q25q36g2,None,174,2020-03-19,False
qxko16m8,o6gln3od,n2y5r6zk,None,9628,2016-11-23,True
qxko16m8,pdvznl96,ndx7m852,None,544,2020-02-29,False
qxko16m8,pdvznl96,ndx7m852,None,450,2020-03-01,False
