user,game_id,category_id,level_id,time,date,emulated
y8dgdp98,3697821l,02qeey2y,None,2589,2019-11-06,True
y8dgdp98,3697821l,02qeey2y,None,2830,2019-05-23,True
y8dgdp98,3697821l,02qeey2y,None,2748,2019-05-26,True
y8dgdp98,3697821l,02qeey2y,None,2694,2019-06-03,True
y8dgdp98,3697821l,02qeey2y,None,2656,2019-06-08,True
y8dgdp98,3697821l,02qeey2y,None,2629,2019-07-06,True
y8dgdp98,3697821l,02qeey2y,None,2608,2019-11-04,True
y8dgdp98,3697821l,02qeey2y,None,2628,2019-07-24,True
y8dgdp98,pdvj2vdw,z2755zk0,None,3263,2017-09-10,True
y8dgdp98,pdvj2vdw,q2555v2o,None,2120,2017-10-10,True
y8dgdp98,pdvj2vdw,jdrww5k6,None,3077,2018-12-19,True
y8dgdp98,pdvj2vdw,z2755zk0,None,3122,2019-05-18,True
y8dgdp98,pdvj2vdw,z2755zk0,None,3198,2018-03-03,True
y8dgdp98,pdvj2vdw,zdnoo92q,None,132.966,2020-04-30,True
y8dgdp98,pdvj2vdw,zdnoo92q,None,284,2017-09-11,True
y8dgdp98,pdvj2vdw,q2555v2o,None,2052,2018-04-04,True
y8dgdp98,pdvj2vdw,jdrww5k6,None,3058,2018-12-26,True
y8dgdp98,pdvj2vdw,z2755zk0,None,3206,2018-02-11,True
y8dgdp98,pdvj2vdw,q2555v2o,None,4859,2018-06-04,True
y8dgdp98,pdvj2vdw,zdnoo92q,None,132.833,2020-05-01,True
y8dgdp98,pdvj2vdw,q2555v2o,None,2008,2021-02-19,True
y8dgdp98,pdvj2vdw,jdzrrg2v,None,989,2017-09-15,True
y8dgdp98,pdvj2vdw,q2555v2o,None,2044,2018-05-28,True
y8dgdp98,pdvj2vdw,zdnoo92q,None,133.15,2019-01-29,True
y8dgdp98,pdvj2vdw,q257n5wd,None,2007,2019-09-05,True
y8dgdp98,pdvj2vdw,jdrww5k6,None,3129,2018-10-27,True
y8dgdp98,pdvj2vdw,q2555v2o,None,4895,2018-01-30,True
y8dgdp98,pdvj2vdw,zdnoo92q,None,132.633,2020-05-06,True
y8dgdp98,pdvj2vdw,q2555v2o,None,1985,2021-04-06,True
y8dgdp98,pdvj2vdw,z2755zk0,None,3237,2017-11-14,True
y8dgdp98,pdvj2vdw,q2555v2o,None,2038,2018-05-29,True
y8dgdp98,pdvj2vdw,z2755zk0,None,3168,2019-04-13,True
y8dgdp98,pdvj2vdw,q257n5wd,None,1994,2019-09-06,True
y8dgdp98,pdvj2vdw,wdmqple2,None,1931,2020-05-26,True
y8dgdp98,pdvj2vdw,zdnoo92q,None,281.766,2021-05-08,True
y8dgdp98,pdvj2vdw,zdnoo92q,None,311,2017-03-22,True
y8dgdp98,pdvj2vdw,zdnoo92q,None,134,2017-12-04,True
y8dgdp98,pdvj2vdw,q2555v2o,None,4721,2018-06-20,True
y8dgdp98,pdvj2vdw,z2755zk0,None,3163,2019-04-17,True
y8dgdp98,pdvj2vdw,q257n5wd,None,1986,2019-09-07,True
y8dgdp98,pdvj2vdw,zdnoo92q,None,288,2017-07-04,True
y8dgdp98,pdvj2vdw,wdmqple2,None,1784,2020-05-28,True
y8dgdp98,pdvj2vdw,q2555v2o,None,1979,2021-05-02,True
y8dgdp98,pdvj2vdw,z2755zk0,None,3402,2017-03-25,True
y8dgdp98,pdvj2vdw,q2555v2o,None,4932,2018-01-04,True
y8dgdp98,pdvj2vdw,jdrww5k6,None,3227,2018-07-21,True
y8dgdp98,pdvj2vdw,q2555v2o,None,4866,2018-05-31,True
y8dgdp98,pdvj2vdw,zdnoo92q,None,290,2017-04-20,True
y8dgdp98,pdvj2vdw,q257n5wd,None,1983,2019-09-12,True
y8dgdp98,pdvj2vdw,q257n5wd,None,2448,2018-11-06,True
y8dgdp98,pdvj2vdw,q2555v2o,None,2079,2018-03-25,True
y8dgdp98,pdvj2vdw,q2555v2o,None,4702,2020-08-18,True
y8dgdp98,pdvj2vdw,q2555v2o,None,1964,2021-05-08,True
y8dgdp98,pdvj2vdw,z2755zk0,None,3342,2017-06-06,True
y8dgdp98,pdvj2vdw,q2555v2o,None,4921,2018-01-14,True
y8dgdp98,pdvj2vdw,q257n5wd,None,2213,2018-11-10,True
y8dgdp98,pdvj2vdw,z2755zk0,None,3152,2019-05-07,True
y8dgdp98,pdvj2vdw,q257n5wd,None,1945,2019-09-16,True
y8dgdp98,pdvj2vdw,q2555v2o,None,4995,2017-08-09,True
y8dgdp98,pdvj2vdw,q2555v2o,None,4673,2020-09-02,True
y8dgdp98,pdvj2vdw,jdrww5k6,None,3024,2021-07-26,True
y8dgdp98,pdvj2vdw,z2755zk0,None,3286,2017-09-07,True
y8dgdp98,pdvj2vdw,zdnoo92q,None,133.75,2018-02-20,True
y8dgdp98,pdvj2vdw,jdrww5k6,None,3113,2018-11-17,True
y8dgdp98,pdvj2vdw,q2555v2o,None,2056,2018-03-27,True
y8dgdp98,pdvj2vdw,q2555v2o,None,4811,2018-06-09,True
y8dgdp98,pdvj2vdw,jdrww5k6,None,3297,2017-07-03,True
y8dgdp98,pdvj2vdw,zdnoo92q,None,282,2019-11-05,True
y8dgdp98,pdvj2vdw,q2555v2o,None,4663,2020-09-13,True
y8dgdp98,pdvj2vdw,jdrww5k6,None,2998,2021-08-01,True
y8dgdp98,76rqjqd8,vdoq4xvk,None,2800,2022-10-20,False
y8dgdp98,76rqjqd8,vdoq4xvk,None,2033,2022-10-30,False
y8dgdp98,76rqjqd8,vdoq4xvk,None,1902,2022-11-13,False
y8dgdp98,76rqjqd8,vdoq4xvk,None,1760,2022-11-19,False
y8dgdp98,76rqjqd8,vdoq4xvk,None,1724,2022-11-26,False
y8dgdp98,yd4o32w1,5dw40n5k,None,7333,2019-09-26,False
y8dgdp98,yd4o32w1,5dw40n5k,None,6022,2019-10-07,False
y8dgdp98,yd4o32w1,5dw40n5k,None,5994,2019-10-08,False
y8dgdp98,yd4o32w1,5dw40n5k,None,6449,2019-09-29,False
y8dgdp98,yd4o32w1,5dw40n5k,None,5583,2019-10-12,False
y8dgdp98,yd4o32w1,5dw40n5k,None,5427,2019-10-13,False
y8dgdp98,m1zkyy01,02q4qwyd,None,6714,2021-08-29,False
y8dgdp98,m1zkyy01,02q4qwyd,None,5230,2022-09-02,False
y8dgdp98,m1zkyy01,02q4qwyd,None,5996,2021-09-05,False
y8dgdp98,m1zkyy01,02q4qwyd,None,5606,2021-09-19,False
y8dgdp98,m1zkyy01,02q4qwyd,None,5717,2021-09-12,False
y8dgdp98,m1zkyy01,02q4qwyd,None,5466,2021-10-11,False
y8dgdp98,m1zkyy01,02q4qwyd,None,5343,2021-10-26,False
y8dgdp98,m1zkyy01,02q4qwyd,None,5320,2022-06-25,False
y8dgdp98,m1zkyy01,02q4qwyd,None,5311,2022-07-17,False
