user,game_id,category_id,level_id,time,date,emulated
5j5llwqx,ldej4513,9d84l6kn,None,1320,2020-10-17,False
5j5llwqx,ldej4513,02qv1wyd,None,795,2020-10-24,False
5j5llwqx,ldej4513,02qv1wyd,None,909,2020-10-24,False
5j5llwqx,ldej4513,xd1g57d8,None,203,2020-09-20,False
5j5llwqx,ldej4513,02qv1wyd,None,1117,2020-10-25,False
5j5llwqx,ldej4513,9d84l6kn,None,2787,2019-07-06,False
5j5llwqx,ldej4513,02qv1wyd,None,1016,2020-10-25,False
5j5llwqx,ldej4513,9d84l6kn,None,2642,2019-07-06,False
5j5llwqx,ldej4513,02qv1wyd,None,872,2020-10-24,False
5j5llwqx,ldej4513,9d84l6kn,None,2411,2019-07-09,False
5j5llwqx,ldej4513,xd1g57d8,None,51,2020-10-22,False
5j5llwqx,ldej4513,02qv1wyd,None,862,2020-10-24,False
5j5llwqx,ldej4513,9d84l6kn,None,1731,2019-07-16,False
5j5llwqx,ldej4513,xd1v93wd,None,4405,2020-10-27,False
5j5llwqx,ldej4513,02qv1wyd,None,1258,2020-10-25,False
5j5llwqx,nd2gr310,q253e98k,None,269,2022-07-26,False
5j5llwqx,nd2gr310,q253e98k,None,1030,2020-07-23,False
5j5llwqx,nd2gr310,q253e98k,None,226,2022-07-29,False
5j5llwqx,kdkkz2dm,q25oeevk,None,204,2020-03-05,False
5j5llwqx,kdkkz2dm,9d8peo7k,None,2291,2020-11-08,False
5j5llwqx,46w7w9dr,ndx70n52,None,2287,2020-07-22,False
5j5llwqx,pdvzngv6,vdo88oyk,None,6975,2019-08-18,False
5j5llwqx,pdvzngv6,vdo88oyk,None,3180,2019-12-06,False
5j5llwqx,o1y9nok6,wkpmz5vk,nwln81od,166,2019-08-10,False
5j5llwqx,o1y9nok6,wkpmz5vk,nwln81od,73,2019-08-10,False
5j5llwqx,o6gl855d,n2y7nnz2,None,2749,2019-07-29,False
5j5llwqx,o6gl855d,n2y7nnz2,None,1908,2019-08-21,False
5j5llwqx,o6gl855d,n2y7nnz2,None,1762,2019-08-23,False
5j5llwqx,o6gl855d,n2y7nnz2,None,3595,2019-12-27,False
5j5llwqx,o6gl855d,xk98xx42,None,1199,2020-01-26,False
5j5llwqx,o6gl855d,n2y7nnz2,None,810,2019-08-21,False
5j5llwqx,76rxo556,mkeqx76k,None,368,2020-03-01,False
5j5llwqx,76rxo556,wdml57ok,None,2680,2019-07-31,False
5j5llwqx,76rxo556,mkeqx76k,None,453,2019-07-30,False
5j5llwqx,76rxo556,vdom5nv2,None,4859,2022-08-01,False
5j5llwqx,76rxo556,vdom5nv2,None,4265,2022-08-06,False
5j5llwqx,76rxo556,vdom5nv2,None,3475,2022-08-14,False
5j5llwqx,76rxo556,7dg4m7pd,None,227,2020-02-27,False
5j5llwqx,76rxo556,mkeqx76k,None,260,2022-07-21,False
5j5llwqx,76rx2g46,zdnxjo72,None,1386,2019-07-31,False
5j5llwqx,pdvz85v6,9kv74w8k,None,29,2020-09-20,False
5j5llwqx,pdvz85v6,mke4gjn2,None,550,2020-10-30,False
5j5llwqx,pdvz85v6,9kv74w8k,None,915,2019-08-04,False
5j5llwqx,pdvz85v6,mke4gjn2,None,718,2020-10-21,False
5j5llwqx,pdvz85v6,mke4gjn2,None,585,2020-10-26,False
5j5llwqx,pdvz85v6,9kv74w8k,None,39,2020-02-06,False
5j5llwqx,m1zjxv06,zdnx5ve2,None,4367,2019-08-13,False
5j5llwqx,o1yjp4v1,9kvr1132,ldyvqykd,1561,2022-07-24,False
5j5llwqx,o1yjp4v1,9kvr1132,gdrvyrkw,929,2022-07-21,False
5j5llwqx,o1yjp4v1,9kvr1132,29vv0739,814,2022-07-21,False
