user,game_id,category_id,level_id,time,date,emulated
v8l1ve7j,4d70zr17,9kvlx32g,None,4962,2022-08-01,True
v8l1ve7j,4d70zr17,9kvlx32g,None,5143,2021-06-16,True
v8l1ve7j,m1mjek12,z27gooz2,None,1659,2022-08-01,True
v8l1ve7j,3dxn5p1y,02q8r7j2,None,1661.12,2022-09-02,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2822.867,2018-07-23,False
v8l1ve7j,o1y9j9v6,jdz8oprd,None,5403.722,2018-08-16,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2770.371,2018-07-28,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2752.81,2018-07-29,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2313.037,2018-08-18,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2391.271,2018-08-08,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2672.893,2018-07-29,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2209.728,2018-08-20,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,3402.227,2018-07-06,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2629.696,2018-07-31,False
v8l1ve7j,o1y9j9v6,jdz8oprd,None,4867.049,2018-09-13,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2019.481,2019-10-16,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,3478.897,2018-07-06,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2599.317,2018-07-31,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2175.354,2019-07-22,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,1962.956,2020-01-26,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,3135.344,2018-07-06,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2537.539,2018-08-03,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2103.359,2019-07-26,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,1920.031,2020-07-18,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,3001.452,2018-07-08,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2503.284,2018-08-04,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2032.979,2019-08-23,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,1911.99,2020-12-27,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2855.286,2018-07-08,False
v8l1ve7j,o1y9j9v6,7kjpl1gk,None,2343.161,2018-08-15,False
v8l1ve7j,o1y9j9v6,jdz8oprd,None,4070.293,2019-09-11,False
