user,game_id,category_id,level_id,time,date,emulated
v8l0qd28,j1l9qz1g,z275w5k0,None,1470,2018-02-04,True
v8l0qd28,j1l9qz1g,z275w5k0,None,1191,2018-04-15,True
v8l0qd28,j1l9qz1g,z275w5k0,None,1617,2015-11-27,True
v8l0qd28,j1l9qz1g,z275w5k0,None,2236,2013-07-17,True
v8l0qd28,j1l9qz1g,z275w5k0,None,1394,2018-04-09,True
v8l0qd28,j1l9qz1g,z275w5k0,None,1398,2018-03-11,True
v8l0qd28,j1l9qz1g,z275w5k0,None,1401,2018-02-25,True
v8l0qd28,j1l9qz1g,z275w5k0,None,1436,2018-02-11,True
v8l0qd28,j1lmrjdg,824py732,None,680,2019-06-11,False
v8l0qd28,j1lmrjdg,824py732,None,614,2019-06-11,False
v8l0qd28,j1lmrjdg,824py732,None,1092,2019-05-21,False
v8l0qd28,j1lmrjdg,824py732,None,760,2019-06-09,False
v8l0qd28,j1lmrjdg,824py732,None,965,2019-06-09,False
v8l0qd28,j1lmrjdg,824py732,None,731,2019-06-11,False
