user,game_id,category_id,level_id,time,date,emulated
qjovmo7x,yd4y2wde,rklx8pnk,None,1171.666,2020-06-16,True
qjovmo7x,yd4y2wde,rklx8pnk,None,1216.416,2020-06-05,True
qjovmo7x,yd4y2wde,rklx8pnk,None,1230.166,2020-05-17,True
qjovmo7x,yd4y2wde,rklx8pnk,None,939,2018-09-12,True
qjovmo7x,yd4y2wde,rklx8pnk,None,966,2018-09-05,True
qjovmo7x,kdkwwxdm,wkpqe9vd,None,1368.8,2021-04-17,True
qjovmo7x,kdkwwxdm,7dg1nz7d,5wklxn29,128.1,2021-04-17,True
qjovmo7x,nd2eqgrd,jdrl7z5d,None,183,2020-05-30,False
qjovmo7x,nd2eqgrd,jdzwvygd,None,219,2020-05-30,False
qjovmo7x,nd2eqgrd,q25m7yvd,None,169,2020-05-30,False
