user,game_id,category_id,level_id,time,date,emulated
x35polej,pdvvl4dw,xk9j9ygd,None,256,2020-08-21,False
x35polej,pdvvl4dw,xk9j9ygd,None,374,2020-09-27,False
x35polej,pdvvl4dw,xk9j9ygd,None,250,2020-08-29,False
x35polej,pdvvl4dw,xk9j9ygd,None,207,2020-10-13,False
x35polej,pdvvl4dw,xk9j9ygd,None,255,2020-09-07,False
x35polej,pdvvl4dw,xk9j9ygd,None,210,2020-12-05,False
x35polej,pdvvl4dw,xk9j9ygd,None,232,2020-09-16,False
x35polej,pdvvl4dw,xk9j9ygd,None,253,2020-10-25,False
x35polej,pdvvl4dw,xk9j9ygd,None,383,2020-05-23,False
x35polej,pdvvl4dw,xk9j9ygd,None,322,2020-09-16,False
x35polej,pdvvl4dw,xk9j9ygd,None,279,2021-01-13,False
x35polej,pdvvl4dw,xk9j9ygd,None,339,2020-05-23,False
x35polej,pdvvl4dw,xk9j9ygd,None,240,2020-09-17,False
x35polej,pdvvl4dw,xk9j9ygd,None,248,2021-06-07,False
x35polej,pdvvl4dw,xk9j9ygd,None,295,2020-05-26,False
x35polej,pdvvl4dw,xk9j9ygd,None,219,2020-09-25,False
x35polej,pdvvl4dw,ndxp08o2,5wkrvrp9,9.63,2020-08-20,False
x35polej,pdvvl4dw,xk9j9ygd,None,272,2020-09-26,False
