user,game_id,category_id,level_id,time,date,emulated
y8d4kg86,m9do0odp,9kvxqo2g,None,732,2015-08-26,False
y8d4kg86,m9do0odp,9kvxqo2g,None,712,2015-08-27,False
y8d4kg86,m9do0odp,9kvxqo2g,None,711,2015-09-06,False
y8d4kg86,m9do0odp,9kvxqo2g,None,754,2015-08-24,False
y8d4kg86,m9do0odp,9kvxqo2g,None,740,2015-08-25,False
y8d4kg86,j1neee1p,n2y1z12o,None,774,2016-05-18,False
y8d4kg86,j1neee1p,n2y1z12o,None,784,2015-01-25,False
y8d4kg86,46w22l6r,wk6oork1,None,6839,2018-05-20,False
y8d4kg86,nd28gvd0,9kvyv3kg,None,448,2014-09-17,False
y8d4kg86,nd28gvd0,9kvyv3kg,None,460,2014-09-18,False
y8d4kg86,yd4k856e,9d8gmlkn,None,567,2015-05-08,False
y8d4kg86,yd4k856e,02ql19ky,None,577,2014-09-25,False
y8d4kg86,yd4k856e,02ql19ky,None,566,2015-04-26,False
y8d4kg86,yd4k856e,02ql19ky,None,561,2015-06-11,False
y8d4kg86,yd4k856e,02ql19ky,None,570,2015-04-25,False
y8d4kg86,yd4k856e,9d8gmlkn,None,563,2015-06-08,False
y8d4kg86,yd4k856e,9d8gmlkn,None,578,2014-10-26,False
y8d4kg86,46w2xq6r,xk9r0vk0,None,1083,2015-10-17,False
y8d4kg86,46w2xq6r,xk9r0vk0,None,1014,2015-10-20,False
y8d4kg86,pd0qkw1e,mke94xd6,None,505,2015-07-05,False
y8d4kg86,pd0qkw1e,mke94xd6,None,529,2015-06-25,False
y8d4kg86,pd0qkw1e,mke94xd6,None,486,2015-07-17,False
y8d4kg86,3697821l,824qqwk5,None,109,2016-05-06,False
y8d4kg86,4d7zqg67,w209j82n,None,4075,2015-03-23,False
