user,game_id,category_id,level_id,time,date,emulated
8ge55rrj,9d3gjy6l,wdmw0052,gdregy89,24.46,2021-03-13,False
8ge55rrj,9d3gjy6l,wdmw0052,z98e1nl9,14.09,2021-02-28,False
8ge55rrj,9d3gjy6l,wdmw0052,ldyyj3jd,21.77,2021-03-13,False
8ge55rrj,9d3gjy6l,wdmw0052,5d7xn2e9,91.16,2021-02-28,False
8ge55rrj,9d3gjy6l,wdmw0052,5wke5qxw,30.79,2021-03-13,False
8ge55rrj,9d3gjy6l,wdmw0052,ldyyj3jd,31.96,2021-02-28,False
8ge55rrj,9d3gjy6l,wdmw0052,z98e1nl9,8.71,2021-03-13,False
8ge55rrj,9d3gjy6l,wdmw0052,69z3xeld,76.05,2021-02-26,False
8ge55rrj,9d3gjy6l,wdmw0052,xd4jng2d,10.08,2021-03-11,False
8ge55rrj,9d3gjy6l,wdmw0052,rw6ep7pd,101,2021-02-26,False
8ge55rrj,9d3gjy6l,wdmw0052,y9mg7209,10.08,2021-03-11,False
8ge55rrj,9d3gjy6l,wdmw0052,29v3jn3w,53.54,2021-02-24,False
8ge55rrj,9d3gjy6l,wdmw0052,592r246d,148.63,2021-03-13,False
8ge55rrj,9d3gjy6l,wdmw0052,5wke5qxw,58.85,2021-02-28,False
8ge55rrj,9d3gjy6l,wdmw0052,ldyyjlkd,60.1,2021-02-24,False
8ge55rrj,9d3gjy6l,wdmw0052,xd4y5yqd,11.29,2021-03-13,False
8ge55rrj,9d3gjy6l,wdmw0052,5wk61n59,79.49,2021-02-28,False
8ge55rrj,9d3gjy6l,wdmw0052,gdregy89,95.39,2020-03-19,False
8ge55rrj,o1yj2xk1,wkp93zj2,5d7qg8ew,16.64,2021-04-29,False
8ge55rrj,o1yj2xk1,w20839jd,5d7qg8ew,16.64,2021-04-29,False
