user,game_id,category_id,level_id,time,date,emulated
qjo760x6,l3dx51yv,ndxjyj2q,None,743,2017-05-02,True
qjo760x6,l3dx51yv,7dg8z424,None,5044,2016-02-24,True
qjo760x6,l3dx51yv,7dg8z424,None,4827,2016-04-10,True
qjo760x6,l3dx51yv,rklxwwkn,None,3894,2015-04-11,True
qjo760x6,l3dx51yv,rklxwwkn,None,4018,2015-03-27,True
qjo760x6,l3dx51yv,rklxwwkn,None,3462,2016-11-20,True
qjo760x6,l3dx51yv,rklxwwkn,None,3510,2015-12-01,True
qjo760x6,l3dx51yv,7dg8z424,None,4759,2017-05-11,True
qjo760x6,l3dx51yv,rklxwwkn,None,3548,2015-09-09,False
qjo760x6,l3dx51yv,ndxjyj2q,None,717,2017-06-14,True
qjo760x6,l3dx51yv,ndxjyj2q,None,744,2016-02-19,True
qjo760x6,l3dx51yv,rklxwwkn,None,3715,2015-07-18,True
qjo760x6,l3dx51yv,rklxwwkn,None,3757,2015-04-24,True
qjo760x6,l3dx51yv,rklxwwkn,None,3974,2015-04-13,True
qjo760x6,4pdv2k6w,n2yglz82,None,5864,2017-02-11,True
qjo760x6,576rzld8,7kjrox23,None,4143,2017-02-02,True
qjo760x6,576rzld8,7kjrox23,None,3890,2017-02-19,True
qjo760x6,3dxz7p1y,wk6xyek1,None,3729,2019-01-04,True
qjo760x6,3dxz7p1y,wk6xyek1,None,3928,2017-08-19,True
qjo760x6,3dxz7p1y,wk6xyek1,None,3865,2017-09-20,True
qjo760x6,pd07m06e,q25ojogk,None,5917,2016-04-26,False
qjo760x6,pd07m06e,q25ojogk,None,6270,2015-11-11,False
qjo760x6,pd07m06e,q25ojogk,None,5826,2016-05-11,False
qjo760x6,j1ngky6p,jdz3l362,None,6968,2016-09-25,False
qjo760x6,j1ngky6p,jdz3l362,None,7820,2016-05-07,False
qjo760x6,j1ngky6p,jdz3l362,None,7686,2016-05-22,False
qjo760x6,j1ngky6p,jdz3l362,None,7222,2016-08-22,False
qjo760x6,j1ngky6p,jdz3l362,None,7396,2016-06-14,False
qjo760x6,76rkr4d8,jdrpz9l2,None,211.92,2017-01-22,True
qjo760x6,76rkr4d8,jdz5ye6d,None,532.7,2017-03-14,True
qjo760x6,76rkr4d8,jdrpz9l2,None,175.092,2019-09-11,True
