user,game_id,category_id,level_id,time,date,emulated
qjoevk08,46w3lnn1,9kv7y7ok,rw6r48pw,523.52,2019-02-18,False
qjoevk08,46w3lnn1,9kv7y7ok,xd0lgmmd,252.896,2019-02-18,False
qjoevk08,46w3lnn1,9kv7y7ok,rdnr0j5w,520.728,2019-02-18,False
qjoevk08,46w3lnn1,9kv7y7ok,r9grxnpw,254.504,2019-03-08,False
qjoevk08,46w3lnn1,9kv7y7ok,owol05kw,697.376,2019-02-13,False
qjoevk08,46w3lnn1,9kv7y7ok,5d7l8q69,261.6,2019-03-12,False
qjoevk08,46w3lnn1,9kv7y7ok,69zx36gd,126.896,2019-02-13,False
qjoevk08,46w3lnn1,9kv7y7ok,495y4z3w,348.952,2019-03-13,False
qjoevk08,46w3lnn1,rklvjvrd,owol05kw,1245.632,2019-02-13,False
qjoevk08,46w3lnn1,9kv7y7ok,rw6r48pw,619.528,2019-02-17,False
