user,game_id,category_id,level_id,time,date,emulated
pj06wmjw,o6gn3812,9d8gn3kn,None,13308,2015-01-04,False
pj06wmjw,j1lq8v6g,xd1egxw2,None,3375,2016-02-23,False
pj06wmjw,j1lq8v6g,7dgrn7pk,None,4917,2015-02-03,False
pj06wmjw,j1lq8v6g,7dgrn7pk,None,4361,2017-01-31,False
pj06wmjw,j1lq8v6g,7dgrn7pk,None,4792,2021-09-03,False
pj06wmjw,j1lq8v6g,xd1egxw2,None,2740,2016-09-12,False
pj06wmjw,j1lq8v6g,7dgrn7pk,None,4702,2021-09-07,False
pj06wmjw,j1lq8v6g,xd1egxw2,None,2766,2016-07-22,False
pj06wmjw,j1lq8v6g,xd1egxw2,None,3250,2016-07-01,False
pj06wmjw,j1lq8v6g,xd1egxw2,None,2806,2016-05-25,False
pj06wmjw,j1lq8v6g,xd1egxw2,None,3207,2016-05-11,False
pj06wmjw,46wlwl1r,jdrpnv02,None,1068,2020-11-16,False
pj06wmjw,46wlwl1r,jdrpnv02,None,3042,2019-05-08,False
pj06wmjw,46wlwl1r,jdrpnv02,None,2763,2020-10-27,False
pj06wmjw,m1zjlkm6,xk98nox2,None,2934,2021-10-08,False
pj06wmjw,m1zjlkm6,xk98nox2,None,3032,2020-08-21,False
pj06wmjw,m1zjlkm6,xk98nox2,None,2998,2020-10-07,False
pj06wmjw,pdvzk5r6,zdn0vve2,None,2978,2021-10-08,False
pj06wmjw,pdvzk5r6,zdn0vve2,None,3233,2020-08-26,False
pj06wmjw,pdvzk5r6,zdn0vve2,None,3323,2020-08-24,False
pj06wmjw,268wkj56,jdrwq85k,None,1022,2019-11-26,False
