user,game_id,category_id,level_id,time,date,emulated
j5vzgn68,pd0wx9w1,zd36l5rd,None,175.043,2022-05-31,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,104.936,2022-12-27,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,135.744,2022-06-03,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,99.725,2023-01-05,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,131.624,2022-06-04,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,95.269,2023-01-05,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,124.472,2022-06-08,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,91.361,2023-02-14,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,270.168,2021-12-24,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,122.579,2022-07-31,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,86.013,2023-03-27,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,222.713,2022-02-15,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,113.366,2022-12-02,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,215.837,2022-02-21,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,109.449,2022-12-04,False
j5vzgn68,pd0wx9w1,zd36l5rd,None,183.801,2022-03-10,False
j5vzgn68,46w28jq6,ndx0lvod,None,220,2022-12-18,False
