user,game_id,category_id,level_id,time,date,emulated
8dwrv0oj,m1mxvyx6,xd1elw42,kwj5knn9,4.761,2020-09-02,False
8dwrv0oj,m1mxvyx6,xd1elw42,kwj5knn9,4.756,2020-09-07,False
8dwrv0oj,m1mxvyx6,xd1elw42,592z62o9,6.463,2022-01-20,False
8dwrv0oj,m1mxvyx6,xd1elw42,29v3843w,14.857,2022-01-20,False
8dwrv0oj,m1mxvyx6,xd1elw42,kwj5knn9,4.797,2020-07-24,False
8dwrv0oj,m1mxvyx6,xd1elw42,xd17zged,5.87,2022-01-20,False
8dwrv0oj,m1mxvyx6,xd1elw42,kwj5knn9,4.791,2020-07-24,False
8dwrv0oj,m1mxvyx6,xd1elw42,ewpj21kw,2.784,2022-01-20,False
8dwrv0oj,m1mxvyx6,xd1elw42,kwj5knn9,4.775,2020-07-25,False
8dwrv0oj,m1mxvyx6,xd1elw42,xd4j5q2d,8.462,2022-01-27,False
8dwrv0oj,m1mxvyx6,xd1elw42,ewpj21kw,2.791,2020-07-28,False
