user,game_id,category_id,level_id,time,date,emulated
7j4wwdx1,9d3r49dl,wdmwge2q,None,2251.933,2021-06-11,False
7j4wwdx1,9d3r49dl,wdmwge2q,None,2593.033,2021-01-30,False
7j4wwdx1,9d3r49dl,wdmwge2q,None,2422.667,2021-02-04,False
7j4wwdx1,9d3r49dl,wdmwge2q,None,2843.067,2016-01-16,False
7j4wwdx1,9d3r49dl,wdmwge2q,None,4743,2015-08-08,False
7j4wwdx1,9d3r49dl,wdmwge2q,None,5806,2015-08-07,False
7j4wwdx1,9d3r49dl,wdmwge2q,None,3699,2015-08-15,False
7j4wwdx1,9d3r49dl,wdmwge2q,None,10426,2015-08-06,False
7j4wwdx1,v1pxjz68,z27o9gd0,None,16484,2020-12-01,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,5692,2015-07-24,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,5331,2020-09-10,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,6325,2015-04-11,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,5417,2020-08-30,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,6660,2015-03-22,True
7j4wwdx1,v1pxjz68,n2y3r8do,None,5068,2021-08-17,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,5500,2017-06-24,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,6833,2015-03-05,False
7j4wwdx1,v1pxjz68,z27o9gd0,None,14528,2021-06-08,False
7j4wwdx1,v1pxjz68,xk9e86v2,None,1490,2015-08-28,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,7378,2015-02-25,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,5154,2021-02-20,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,5614,2015-08-18,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,7747,2015-02-16,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,5187,2020-12-20,False
7j4wwdx1,v1pxjz68,xk9e86v2,None,1538,2015-08-15,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,5871,2020-11-25,False
7j4wwdx1,v1pxjz68,z27o9gd0,None,15608,2020-12-17,False
7j4wwdx1,v1pxjz68,n2y3r8do,None,5679,2015-08-15,False
7j4wwdx1,v1pxjz68,xd14l37d,None,7560,2021-10-21,False
7j4wwdx1,o1ymwk1q,ndx390od,None,6631,2021-02-20,False
7j4wwdx1,4d794pl1,02qlw1pk,None,4037,2019-02-20,False
7j4wwdx1,4d794pl1,n2y3x17d,None,1189,2018-10-31,False
7j4wwdx1,4d794pl1,02qlw1pk,None,4833,2018-07-31,False
7j4wwdx1,m1zj4406,xd1vxw7d,None,5871,2020-11-25,False
7j4wwdx1,m1zj4406,8240oqmd,None,26079,2021-06-19,False
7j4wwdx1,m1zj4406,9d83w562,None,6631,2021-02-20,False
7j4wwdx1,pdv2lwv6,wk66vrek,None,5644,2023-03-05,True
7j4wwdx1,pdv2lwv6,n2yx7red,None,14276,2023-02-26,True
7j4wwdx1,pdv2lwv6,n2yx7red,None,14158,2023-03-01,True
7j4wwdx1,pdv2lwv6,n2yx7red,None,13369,2023-03-13,True
