user,game_id,category_id,level_id,time,date,emulated
xk4qm32j,ldeo0563,9kv9jpo2,n93ov2n9,1,2023-02-10,False
xk4qm32j,ldeo0563,ndx4pj52,n93ov2n9,1,2023-02-05,False
xk4qm32j,ldeo0563,9kv9jpo2,n93ov2n9,2,2023-02-04,False
xk4qm32j,ldeo0563,zd3xl08d,n93ov2n9,1,2022-01-20,False
xk4qm32j,k6q4rqzd,9kv7gzok,rdq8z2kd,1,2021-12-02,False
xk4qm32j,k6q4rqzd,9kv7gzok,rdnrvjqw,2,2021-12-08,False
xk4qm32j,k6q4rqzd,z27lez0d,None,70,2022-01-19,False
xk4qm32j,k6q4rqzd,9kv7gzok,o9xkvv6w,24,2022-02-01,False
xk4qm32j,k6q4rqzd,9kv7gzok,nwlnx7ed,116,2022-06-06,False
xk4qm32j,k6q4rqzd,9kv7gzok,rdn3j0vw,1,2021-12-02,False
xk4qm32j,k6q4rqzd,9kv7gzok,xd0lr21d,4,2021-12-08,False
xk4qm32j,k6q4rqzd,9kv7gzok,29vjryl9,11,2022-01-19,False
xk4qm32j,k6q4rqzd,9kv7gzok,495moj3w,16,2022-02-01,False
xk4qm32j,k6q4rqzd,9kv7gzok,rw6r0ynw,24,2023-01-29,False
xk4qm32j,k6q4rqzd,9d8xw932,o9x65p09,0.001,2021-12-03,False
xk4qm32j,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-12-09,False
xk4qm32j,k6q4rqzd,9kv7gzok,nwl56nrd,1,2022-01-19,False
xk4qm32j,k6q4rqzd,9kv7gzok,xd0lzymd,7,2022-02-01,False
xk4qm32j,k6q4rqzd,9kv7gzok,n9317gzd,0.001,2023-01-29,False
xk4qm32j,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2021-12-03,False
xk4qm32j,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-12-09,False
xk4qm32j,k6q4rqzd,9kv7gzok,5d7lk869,8,2022-01-19,False
xk4qm32j,k6q4rqzd,9kv7gzok,69zx1zod,6,2022-02-02,False
xk4qm32j,k6q4rqzd,9kv7gzok,kwj8qmr9,28,2023-01-29,False
xk4qm32j,k6q4rqzd,9kv7gzok,495y0zmw,5,2023-02-12,False
xk4qm32j,k6q4rqzd,9kv7gzok,o9x33469,31,2021-03-25,False
xk4qm32j,k6q4rqzd,9kv7gzok,gdrr44ld,0.001,2021-12-03,False
xk4qm32j,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2021-12-09,False
xk4qm32j,k6q4rqzd,9kv7gzok,29vn38xd,34,2022-02-02,False
xk4qm32j,k6q4rqzd,9d8xw932,owojgnv9,0.001,2023-01-29,False
xk4qm32j,k6q4rqzd,9kv7gzok,o9x33469,24,2021-10-11,False
xk4qm32j,k6q4rqzd,9kv7gzok,kwj3m60d,4,2021-12-03,False
xk4qm32j,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-12-09,False
xk4qm32j,k6q4rqzd,z27lez0d,None,65,2022-01-24,False
xk4qm32j,k6q4rqzd,zdnx3ge2,None,73,2022-06-04,False
xk4qm32j,k6q4rqzd,9kv7gzok,kwj3m60d,5,2021-11-13,False
xk4qm32j,k6q4rqzd,9kv7gzok,o9x33469,21,2021-12-03,False
xk4qm32j,k6q4rqzd,9kv7gzok,xd4nq72w,0.001,2021-12-09,False
xk4qm32j,k6q4rqzd,xk986z42,None,13,2022-01-24,False
xk4qm32j,k6q4rqzd,z27lez0d,None,55,2022-06-04,False
xk4qm32j,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2023-02-03,False
xk4qm32j,k6q4rqzd,z27lez0d,None,54,2023-02-25,False
xk4qm32j,k6q4rqzd,9kv7gzok,o9x65p09,0.001,2021-11-13,False
xk4qm32j,k6q4rqzd,9kv7gzok,29vjryl9,13,2021-12-06,False
xk4qm32j,k6q4rqzd,9kv7gzok,o9xkv80w,1,2021-12-09,False
xk4qm32j,k6q4rqzd,9kv7gzok,rdnrjpqw,45,2022-02-01,False
xk4qm32j,k6q4rqzd,9kv7gzok,o9x33469,19,2022-06-04,False
xk4qm32j,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2023-02-03,False
xk4qm32j,k6q474zd,q25m6zyd,None,0.001,2023-02-04,False
xk4qm32j,76r3rx56,jdrwlz5k,None,322.48,2023-02-17,False
xk4qm32j,76r3rx56,5dwqgond,None,588.087,2023-01-28,False
xk4qm32j,76r3rx56,5dwqgond,None,460.343,2023-02-19,False
xk4qm32j,76r3rx56,jdrwlz5k,None,304.221,2023-02-26,False
