user,game_id,category_id,level_id,time,date,emulated
8dwrr7gj,4d73n317,jdz36o32,None,4198,2022-02-04,False
8dwrr7gj,4d73n317,jdz36o32,None,4037,2022-07-20,False
8dwrr7gj,4d73n317,jdz36o32,None,3967,2022-09-02,False
8dwrr7gj,4d73n317,jdz36o32,None,4753,2021-11-14,False
8dwrr7gj,4d73n317,jdz36o32,None,3942,2022-10-17,False
8dwrr7gj,4d73n317,jdz36o32,None,4551,2021-11-16,False
8dwrr7gj,4d73n317,02qgm7jd,None,3537.133,2022-11-27,False
8dwrr7gj,4d73n317,jdz36o32,None,4416,2021-11-25,False
8dwrr7gj,4d73n317,q253vmjk,ewpegqj9,612,2023-03-14,False
8dwrr7gj,pdvznzr6,9d8yo9wk,None,2285,2022-03-17,False
8dwrr7gj,pdvznzr6,9d8yo9wk,None,2163,2022-03-19,False
8dwrr7gj,9dow9rm1,9kvo3532,None,221.021,2021-03-13,False
