user,game_id,category_id,level_id,time,date,emulated
x3mkz268,369pkl01,7dg65lxk,29v5plqd,7.79,2022-01-26,False
x3mkz268,268eqe56,jdz6vp32,r9gn2kqd,2.333,2022-01-25,False
x3mkz268,o1yj5rk1,wdmr0y5k,5d7j12gd,82.267,2022-01-09,False
x3mkz268,o1yj5rk1,wdmr0y5k,5d7j12gd,92.55,2022-01-08,False
x3mkz268,o1yj5rk1,w20n068d,kwjkgvn9,61.25,2022-01-06,False
x3mkz268,o1yj5rk1,5dwn5qgd,None,105.8,2022-01-09,False
x3mkz268,o1yj5rk1,w20n068d,kwjkgvn9,59.283,2022-01-07,False
x3mkz268,o1yj5rk1,824nw7mk,None,45.933,2022-01-05,False
x3mkz268,o1yj5rk1,w20n068d,ldyr0xk9,16.4,2022-01-09,False
x3mkz268,o1yj5rk1,w20n068d,kwjkgvn9,59.667,2022-01-07,False
x3mkz268,o1yj5rk1,824nw7mk,None,42.633,2022-01-05,False
x3mkz268,o1yj5rk1,w20n068d,z98ol3pd,14.833,2022-01-08,False
x3mkz268,o1yj5rk1,w20n068d,z98ol3pd,14.783,2022-01-07,False
x3mkz268,o1yj5rk1,824nw7mk,None,42.633,2022-01-05,False
x3mkz268,o1yj5rk1,wdmr0y5k,z98ol3pd,15.593,2022-01-08,False
x3mkz268,o1yj5rk1,824nw7mk,None,42.35,2022-01-06,False
x3mkz268,o1yj5rk1,vdoy69y2,z98ol3pd,16.633,2022-01-08,False
x3mkz268,o1yj5rk1,w20n068d,z98ol3pd,18.417,2022-01-06,False
x3mkz268,o1yj5rk1,vdoy69y2,ldyr0xk9,19.034,2022-01-08,False
x3mkz268,o1yj5rk1,w20n068d,z98ol3pd,15.6,2022-01-06,False
x3mkz268,o1yj5rk1,vdoy69y2,5d7j12gd,125.833,2022-01-08,False
x3mkz268,o1yj5rk1,w20n068d,z98ol3pd,15.367,2022-01-06,False
x3mkz268,k6qwqro6,824qorwk,None,41.667,2022-07-13,False
x3mkz268,k6qwqro6,q255p7v2,None,234.433,2022-07-12,False
