user,game_id,category_id,level_id,time,date,emulated
o86nw05x,om1m3625,xd1em828,None,216,2016-05-08,True
o86nw05x,ok6q991g,ndx8661k,owokveyd,156.52,2016-12-19,False
o86nw05x,ok6q991g,9d8x7el2,None,4271.94,2018-08-19,False
o86nw05x,ok6q991g,9d8x7el2,None,5799.19,2016-09-13,False
o86nw05x,ok6q991g,9d8x7el2,None,5908.56,2016-08-18,False
o86nw05x,ok6q991g,9d8x7el2,None,4969.51,2017-01-05,False
o86nw05x,ok6q991g,9d8x7el2,None,4165.56,2018-08-22,False
o86nw05x,ok6q991g,9d8x7el2,None,4792.78,2017-01-06,False
o86nw05x,ok6q991g,9d8x7el2,None,3405,2019-07-24,False
o86nw05x,ok6q991g,l824pw25,None,4783,2017-01-21,False
o86nw05x,ok6q991g,824x05nd,owokveyd,59.97,2017-04-01,False
o86nw05x,ok6q991g,9d8x7el2,None,3949,2018-12-10,False
o86nw05x,ok6q991g,9d8x7el2,None,4972.03,2016-12-17,False
o86nw05x,ok6q991g,9d8x7el2,None,5576.41,2016-09-30,False
o86nw05x,ok6q991g,l824pw25,None,4190,2017-01-28,False
o86nw05x,ok6q991g,9d8x7el2,None,3061.86,2020-11-30,False
o86nw05x,ok6q991g,9d8x7el2,None,4619.46,2017-05-07,False
o86nw05x,ok6q991g,9d8x7el2,None,3904.18,2018-12-15,False
o86nw05x,ok6q991g,9d8x7el2,None,6125.083,2016-08-17,False
o86nw05x,ok6q991g,l824pw25,None,4007.37,2017-04-02,False
o86nw05x,ok6q991g,9d8x7el2,None,3118.096,2020-11-11,False
o86nw05x,ok6q991g,9d8x7el2,None,3592.62,2019-04-12,False
o86nw05x,ok6q991g,9d8x7el2,None,6702,2016-07-06,False
o86nw05x,ok6q991g,l824pw25,None,3597.4,2017-04-06,False
o86nw05x,ok6q991g,9d8x7el2,None,5314.78,2016-11-04,False
o86nw05x,ok6q991g,9d8x7el2,None,4417.3,2017-06-13,False
o86nw05x,ok6q991g,824x05nd,owokveyd,60.73,2017-01-04,False
o86nw05x,ok6q991g,9d8x7el2,None,5368.12,2016-10-22,False
o86nw05x,ok6q991g,9d8x7el2,None,5252,2016-11-16,False
o86nw05x,ok6q991g,9d8x7el2,None,4325,2017-09-22,False
o86nw05x,ok6q991g,9d8x7el2,None,3284,2020-11-04,False
o86nw05x,ok6q991g,ndx8661k,owokveyd,172.11,2016-12-18,False
o86nw05x,ok6q991g,9d8x7el2,None,4297,2017-11-25,False
o86nw05x,ok6q991g,9d8x7el2,None,5062.1,2016-12-03,False
o86nw05x,ok6q991g,9d8x7el2,None,3463.17,2019-07-20,False
o86nw05x,ok6q991g,9d8x7el2,None,5455.6,2016-10-03,False
o86nw05x,ok6q991g,9d8x7el2,None,3254.44,2020-11-10,False
o86nw05x,nj1np96p,pmkeg926,None,2360,2017-05-24,False
o86nw05x,nj1np96p,pmkeg926,None,2217.93,2017-05-30,False
o86nw05x,xldemx13,37dgw424,None,2661,2019-08-13,False
o86nw05x,xldemx13,37dgw424,None,2117.025,2019-08-17,False
o86nw05x,xldemx13,37dgw424,None,2033.038,2019-08-17,False
o86nw05x,xldemx13,37dgw424,None,1681,2020-02-08,False
o86nw05x,n268nk6p,xd1rzwk8,5d7y85dy,170.673,2017-06-04,False
o86nw05x,n268nk6p,xd1rzwk8,5d7y85dy,168.921,2017-06-04,False
o86nw05x,76r3vq68,9d8x562n,None,1074,2017-09-26,False
o86nw05x,76r3vq68,9d8x562n,None,1223,2017-02-24,False
o86nw05x,76r3vq68,9d8x562n,None,1187,2017-09-19,False
o86nw05x,76r4wl18,mke45j26,None,974,2016-12-27,False
o86nw05x,76r4wl18,rklxxeqk,None,1059,2016-12-26,False
o86nw05x,ldemjl13,ndx8xljk,None,21.8,2016-08-22,False
o86nw05x,ldemjl13,z277x442,None,154.38,2016-11-05,False
o86nw05x,j1nzlx1p,wk6p1lod,None,7.335,2016-08-29,False
o86nw05x,9d3l39dl,q253lwvk,None,3.795,2016-06-02,False
o86nw05x,9d3l39dl,q253lwvk,None,3.795,2016-07-28,False
o86nw05x,9d3l39dl,vdo0379d,None,15.155,2017-02-04,False
o86nw05x,9d3l39dl,q253lwvk,None,25.065,2016-08-28,False
o86nw05x,9d3l39dl,vdo0379d,None,39.34,2016-06-01,False
o86nw05x,9d3l39dl,vdo0379d,None,17.2,2016-08-30,False
o86nw05x,y65gk8de,7dgnm9x2,None,3014.53,2017-09-14,False
o86nw05x,y65gk8de,7dgnm9x2,None,2932.06,2017-09-18,False
o86nw05x,j1lxgv1g,zd3y9xr2,None,3671,2017-01-13,False
o86nw05x,j1lxgv1g,zd3y9xr2,None,4055,2017-01-10,False
o86nw05x,j1lxgv1g,zd3y9xr2,None,4933,2017-01-08,False
o86nw05x,j1lxgv1g,zd3y9xr2,None,6190,2017-01-14,False
o86nw05x,j1lxgv1g,zd3y9xr2,None,3532,2017-01-14,False
o86nw05x,j1lxgv1g,zd3y9xr2,None,3606,2017-01-14,False
