user,game_id,category_id,level_id,time,date,emulated
0jmzww4x,j1nenx1p,7kjpq4k3,None,778,2017-07-13,False
0jmzww4x,j1nenx1p,5dwp79ek,owok0g3d,130,2017-07-13,False
0jmzww4x,j1nenx1p,jdz0zg2v,None,324,2020-08-04,False
0jmzww4x,j1nenx1p,7kjpq4k3,None,787,2017-06-21,False
0jmzww4x,j1nenx1p,mke5qv8k,y9mejk0d,88,2017-07-13,False
0jmzww4x,j1nenx1p,7kjpq4k3,None,741,2020-08-04,False
0jmzww4x,j1nenx1p,7kjpq4k3,None,795,2017-05-07,False
0jmzww4x,j1nenx1p,5dwp79ek,owok0g3d,129,2017-07-13,False
0jmzww4x,j1nenx1p,wdm4n4od,None,916,2020-08-03,False
0jmzww4x,j1nenx1p,7kjpq4k3,None,822,2017-04-23,False
0jmzww4x,j1nenx1p,5dwp79ek,y9mejk0d,91,2017-06-27,False
0jmzww4x,j1nenx1p,wdm4n4od,None,932,2020-05-13,False
0jmzww4x,j1nenx1p,7kjpq4k3,None,841,2017-04-15,False
0jmzww4x,j1nenx1p,5dwp79ek,owok0g3d,137,2017-06-26,False
0jmzww4x,j1nenx1p,jdz0zg2v,None,504,2017-09-08,False
0jmzww4x,j1nenx1p,mke5qv8k,kwjy5o1w,64,2017-07-17,False
0jmzww4x,j1nenx1p,7kjpq4k3,None,746,2017-08-14,False
0jmzww4x,j1nenx1p,5dwp79ek,kwjy5o1w,118,2017-07-14,False
0jmzww4x,j1nenx1p,7kjpq4k3,None,762,2017-07-20,False
0jmzww4x,j1nenx1p,mke5qv8k,5d77v6ed,43,2017-07-14,False
0jmzww4x,2689591p,wk689p21,None,2890,2021-06-18,False
0jmzww4x,m1m0pj62,vdoo5z1d,None,3107,2019-05-14,True
0jmzww4x,m1m0pj62,jdrxro5d,kwj5n6z9,2494,2019-08-02,True
0jmzww4x,y65nn76e,wk6j0mod,None,400,2021-06-14,True
0jmzww4x,nd2e25qd,xk981qg2,None,570,2020-05-27,False
