user,game_id,category_id,level_id,time,date,emulated
xz9yd148,om1mx362,zd3qprkn,r9grjjw2,2,2021-01-10,False
xz9yd148,om1mx362,zd3qprkn,rdqg3o9x,85,2021-01-11,False
xz9yd148,om1mx362,zd3qprkn,z98ezr9l,256,2021-01-11,False
xz9yd148,om1mx362,zd3qprkn,5wk88vw4,317,2021-01-11,False
xz9yd148,om1mx362,xd1mrrrd,ywenmlwl,15,2021-01-11,False
xz9yd148,om1mx362,zd3qprkn,ywenmlwl,15,2021-01-11,False
xz9yd148,om1mx362,zd3qprkn,nwlnyodv,237,2021-01-11,False
xz9yd148,om1mx362,zd3qprkn,rdnrl5wm,158,2021-01-11,False
xz9yd148,om1mx362,zd3qprkn,495ylmwp,611,2021-01-11,False
xz9yd148,om1mx362,zd3qprkn,rw6rlpw7,389,2021-01-11,False
xz9yd148,om1mx362,zd3qprkn,kwj380dg,318,2021-01-11,False
xz9yd148,om1mx362,zd3qprkn,495kqqm9,238,2021-01-11,False
xz9yd148,om1mx362,zd3qprkn,y9m53jxd,339,2021-01-13,False
xz9yd148,om1mx362,zd3qprkn,29vjlq9v,415,2021-01-13,False
xz9yd148,om1mx362,zd3qprkn,z98ezr9l,254,2021-01-13,False
xz9yd148,om1mx362,zd3qprkn,r9gr1jw2,274,2021-01-13,False
xz9yd148,om1mx362,zd3qprkn,n938y2w0,596,2021-01-13,False
xz9yd148,om1mx362,zd3qprkn,gdrg8ewz,422,2021-01-13,False
xz9yd148,om1mx362,zd3qprkn,rdnr25wm,504,2021-01-13,False
xz9yd148,om1mx362,zd3qprkn,gdrg1ewz,400,2021-01-13,False
xz9yd148,om1mx362,zd3qprkn,592387d6,528,2021-01-13,False
xz9yd148,om1mx362,zd3qprkn,ewpezy9n,217,2021-01-13,False
xz9yd148,om1mx362,zd3qprkn,rdqg5o9x,236,2021-01-15,False
xz9yd148,om1mx362,zd3qprkn,y9myrz95,401,2021-01-17,False
xz9yd148,om1mx362,zd3qprkn,gdrg8ewz,410,2021-01-21,False
xz9yd148,om1mx362,wkpn1jdr,None,20877,2021-07-19,False
xz9yd148,om1mx362,wkpn1jdr,None,22019,2021-07-11,False
xz9yd148,om1mx362,xk9436d0,None,37292,2021-07-09,False
xz9yd148,om1mx362,xk9436d0,None,37725,2021-07-06,False
xz9yd148,om1mx362,wkpn1jdr,None,22056,2021-07-03,False
xz9yd148,om1mx362,xk9436d0,None,37990,2021-06-30,False
xz9yd148,om1mx362,xk9436d0,None,40299,2021-06-25,False
xz9yd148,om1mx362,9d8vge6k,None,1608,2021-05-31,False
xz9yd148,om1mx362,wkpn1jdr,None,20979,2021-05-29,False
xz9yd148,om1mx362,wkpn1jdr,None,22102,2021-04-11,False
xz9yd148,om1mx362,9d8vge6k,None,1647,2021-01-03,False
xz9yd148,om1mx362,wkpn1jdr,None,20262,2021-12-24,False
xz9yd148,om1mx362,wkpn1jdr,None,19602,2021-12-25,False
