user,game_id,category_id,level_id,time,date,emulated
xy593qw8,9do8g5k1,02q7r5yd,owoppyv9,79,2021-01-27,False
xy593qw8,9do8g5k1,rklz0wq2,None,1189,2020-07-06,False
xy593qw8,9do8g5k1,vdonyj1k,None,9091,2022-01-24,False
xy593qw8,9do8g5k1,xk995y6k,None,1055,2021-01-01,False
xy593qw8,9do8g5k1,02q7r5yd,ldyzz5jw,370,2020-07-16,False
xy593qw8,9do8g5k1,n2ymnwm2,None,3358,2021-11-19,False
xy593qw8,9do8g5k1,xk995y6k,None,1101,2020-12-14,False
xy593qw8,9do8g5k1,02q7r5yd,ldyzz5jw,256,2020-07-15,False
xy593qw8,9do8g5k1,02q7r5yd,gdr3386d,52.92,2021-01-01,False
xy593qw8,9do8g5k1,xk995y6k,None,1173,2020-08-27,False
xy593qw8,9do8g5k1,02q7r5yd,rdn11lq9,690,2020-07-18,False
xy593qw8,9do8g5k1,02q7r5yd,gdr3386d,39.07,2021-01-01,False
xy593qw8,9do8g5k1,n2ymnwm2,None,3584,2021-01-22,False
xy593qw8,9do8g5k1,xk995y6k,None,1213,2020-07-03,False
xy593qw8,9do8g5k1,02q7r5yd,29vrrj1w,162,2021-11-19,False
xy593qw8,9do8g5k1,02q7r5yd,gdr3386d,23.74,2021-01-01,False
xy593qw8,9do8g5k1,n2ymnwm2,None,3412,2021-11-13,False
xy593qw8,9do8g5k1,02q7r5yd,n93jjn7d,24,2022-01-18,False
xy593qw8,9do8g5k1,02q7r5yd,ewp66rld,98,2020-11-22,False
xy593qw8,9do8g5k1,02q7r5yd,gdr3386d,57.09,2021-01-01,False
xy593qw8,9do8g5k1,02q7r5yd,owoppyv9,90,2020-09-12,False
xy593qw8,9do8g5k1,02q7r5yd,5wk7785d,568,2020-07-16,False
xy593qw8,9do8g5k1,02q7r5yd,xd1qqxqw,119,2020-12-20,False
xy593qw8,9do8g5k1,02q7r5yd,owoppyv9,83,2020-12-29,False
xy593qw8,9do8g5k1,02q7r5yd,5wk7785d,463,2021-05-20,False
xy593qw8,9do8g5k1,02q7r5yd,xd1qqxqw,121,2020-12-08,False
