user,game_id,category_id,level_id,time,date,emulated
8wloo04j,m1mxx362,zd3ymr2n,None,4115,2021-07-04,True
8wloo04j,m1mxx362,zd3ymr2n,None,3184,2022-01-12,False
8wloo04j,m1mxx362,9kvrpgj2,None,347,2022-04-30,False
8wloo04j,m1mxx362,zd3ymr2n,None,3917,2021-07-10,True
8wloo04j,m1mxx362,w203xeo2,None,4208,2022-01-13,False
8wloo04j,m1mxx362,9kvrpgj2,None,344,2022-05-02,False
8wloo04j,m1mxx362,zd3ymr2n,None,3875,2021-07-11,True
8wloo04j,m1mxx362,zd3ymr2n,None,3603,2021-11-15,False
8wloo04j,m1mxx362,zd3ymr2n,None,3084,2022-02-12,False
8wloo04j,m1mxx362,zd3ymr2n,None,2895,2022-05-26,False
8wloo04j,m1mxx362,zd3ymr2n,None,4834,2021-04-26,True
8wloo04j,m1mxx362,zd3ymr2n,None,3485,2021-11-20,False
8wloo04j,m1mxx362,w203xeo2,None,4035,2022-02-20,False
8wloo04j,m1mxx362,zd3ymr2n,None,4705,2021-04-26,True
8wloo04j,m1mxx362,zd3ymr2n,None,3396,2021-11-22,False
8wloo04j,m1mxx362,w203xeo2,None,3959,2022-02-25,False
8wloo04j,m1mxx362,zd3ymr2n,None,4317,2021-04-27,True
8wloo04j,m1mxx362,zd3ymr2n,None,3299,2021-11-27,False
8wloo04j,m1mxx362,zd3ymr2n,None,3000,2022-04-20,False
8wloo04j,m1mxx362,824l7omd,None,3283,2022-08-09,False
8wloo04j,m1mxx362,zd3ymr2n,None,4264,2021-07-02,True
8wloo04j,m1mxx362,w203xeo2,None,4243,2021-12-29,False
8wloo04j,m1mxx362,9kvrpgj2,None,351,2022-04-30,False
8wloo04j,9d3rvwdl,mkeley9d,None,5436,2022-05-19,False
8wloo04j,9d3rvwdl,mkeley9d,None,4960,2022-11-11,False
8wloo04j,m1z8ox10,n2ynozek,None,5895,2021-07-05,True
8wloo04j,9dowwzm1,w2038q52,None,3108,2022-11-27,False
