user,game_id,category_id,level_id,time,date,emulated
jm34y1z8,yd4jl5de,vdo8zg9k,None,1624.967,2022-06-28,False
jm34y1z8,nd2erm5d,9kv85e8d,None,1.967,2022-08-29,False
jm34y1z8,nd2erm5d,9kv85e8d,None,2.978,2022-08-30,False
jm34y1z8,nd2erm5d,9kv85e8d,None,2.029,2022-08-31,False
jm34y1z8,nd2erm5d,9kv85e8d,None,3.225,2023-02-20,False
jm34y1z8,nd2erm5d,9kv85e8d,None,1.142,2022-08-29,False
jm34y1z8,nd2erm5d,9kv85e8d,None,1.782,2022-08-30,False
jm34y1z8,nd2erm5d,9kv85e8d,None,0.306,2022-08-31,False
jm34y1z8,nd2erm5d,9kv85e8d,None,2.316,2023-02-21,False
jm34y1z8,nd2erm5d,9kv85e8d,None,1.288,2022-08-29,False
jm34y1z8,nd2erm5d,9kv85e8d,None,2.436,2022-08-30,False
jm34y1z8,nd2erm5d,9kv85e8d,None,0.155,2022-08-31,False
jm34y1z8,nd2erm5d,9kv85e8d,None,2.045,2022-08-29,False
jm34y1z8,nd2erm5d,9kv85e8d,None,2.301,2022-08-31,False
jm34y1z8,nd2erm5d,9kv85e8d,None,2.236,2022-08-31,False
jm34y1z8,nd2erm5d,9kv85e8d,None,5.588,2023-03-08,False
jm34y1z8,nd2erm5d,9kv85e8d,None,1.09,2022-08-29,False
jm34y1z8,nd2erm5d,9kv85e8d,None,0.434,2022-08-31,False
jm34y1z8,nd2erm5d,9kv85e8d,None,2.466,2022-08-31,False
jm34y1z8,nd2erm5d,9kv85e8d,None,0.374,2023-02-20,False
jm34y1z8,nd2erm5d,9kv85e8d,None,2.2,2023-03-08,False
jm34y1z8,nd2erm5d,9kv85e8d,None,1.501,2022-08-27,False
jm34y1z8,nd2erm5d,9kv85e8d,None,0.224,2022-08-30,False
jm34y1z8,nd2erm5d,9kv85e8d,None,0.873,2022-08-31,False
jm34y1z8,nd2erm5d,9kv85e8d,None,3.426,2022-08-31,False
jm34y1z8,nd2erm5d,9kv85e8d,None,0.337,2023-02-20,False
jm34y1z8,nd2erm5d,9kv85e8d,None,1.608,2022-08-27,False
jm34y1z8,nd2erm5d,9kv85e8d,None,2.763,2022-08-30,False
jm34y1z8,nd2erm5d,9kv85e8d,None,0.993,2022-08-31,False
jm34y1z8,nd2erm5d,9kv85e8d,None,2.977,2022-09-03,False
jm34y1z8,nd2erm5d,9kv85e8d,None,0.669,2023-02-20,False
jm34y1z8,nd2erm5d,9kv85e8d,None,0.193,2022-08-29,False
jm34y1z8,nd2erm5d,9kv85e8d,None,0.628,2022-08-30,False
jm34y1z8,nd2erm5d,9kv85e8d,None,2.131,2022-08-31,False
jm34y1z8,nd2erm5d,9kv85e8d,None,0.808,2022-09-03,False
jm34y1z8,nd2erm5d,9kv85e8d,None,5.089,2023-02-20,False
jm34y1z8,268eke76,mkel4v6d,None,214.22,2022-09-14,False
jm34y1z8,268eke76,rkl9jl8k,None,421.228,2023-01-05,False
jm34y1z8,j1lq4ye6,wdm9wrek,ywexkk79,130,2022-12-03,False
jm34y1z8,j1lq4ye6,mkevzwj2,None,873,2022-12-14,False
jm34y1z8,j1lq4ye6,vdozop6k,69zeoog9,48,2022-12-15,False
jm34y1z8,j1lq4ye6,wkp9ogj2,ywexkk79,75,2022-12-15,False
jm34y1z8,j1lq4ye6,wdm9wrek,nwl4xxe9,102,2022-12-03,False
jm34y1z8,j1lq4ye6,mkevzwj2,None,856,2022-12-14,False
jm34y1z8,j1lq4ye6,vdozop6k,rdn4jj79,59,2022-12-15,False
jm34y1z8,j1lq4ye6,wkp9ogj2,69zeoog9,62,2022-12-15,False
jm34y1z8,j1lq4ye6,mkevzwj2,None,2302,2022-10-23,False
jm34y1z8,j1lq4ye6,wdm9wrek,5d7q1l5w,147,2022-12-04,False
jm34y1z8,j1lq4ye6,wkp9ogj2,z9843n7w,25,2022-12-15,False
jm34y1z8,j1lq4ye6,vdozxzvk,None,310,2022-12-15,False
jm34y1z8,j1lq4ye6,9kvll402,None,359,2022-12-19,False
jm34y1z8,j1lq4ye6,vdozxzvk,None,665,2023-02-28,False
jm34y1z8,j1lq4ye6,vdozxzvk,None,720,2022-12-03,False
jm34y1z8,j1lq4ye6,9kvll402,None,600,2022-12-05,False
jm34y1z8,j1lq4ye6,wkp9ogj2,y9m468l9,47,2022-12-15,False
jm34y1z8,j1lq4ye6,vdozxzvk,None,370,2022-12-15,False
jm34y1z8,j1lq4ye6,wdm9wrek,rdn4jj79,87,2022-12-03,False
jm34y1z8,j1lq4ye6,9kvll402,None,188,2022-12-05,False
jm34y1z8,j1lq4ye6,vdozop6k,ldyl77r9,42,2022-12-15,False
jm34y1z8,j1lq4ye6,wkp9ogj2,ldyl77r9,46,2022-12-15,False
jm34y1z8,j1lq4ye6,wdm9wrek,ldyl77r9,115,2022-12-03,False
jm34y1z8,j1lq4ye6,9kvll402,None,386,2022-12-08,False
jm34y1z8,j1lq4ye6,vdozop6k,gdr644ld,45,2022-12-15,False
jm34y1z8,j1lq4ye6,wkp9ogj2,rdn4jj79,82,2022-12-15,False
jm34y1z8,j1lq4ye6,wdm9wrek,gdr644ld,66,2022-12-03,False
jm34y1z8,j1lq4ye6,5dw95q52,None,2322,2022-12-14,False
jm34y1z8,j1lq4ye6,vdozop6k,nwl4xxe9,46,2022-12-15,False
jm34y1z8,j1lq4ye6,wkp9ogj2,gdr644ld,42,2022-12-15,False
jm34y1z8,j1lq4ye6,wdm9wrek,69zeoog9,220,2022-12-03,False
jm34y1z8,j1lq4ye6,zd3v6qe2,None,873,2022-12-14,False
jm34y1z8,j1lq4ye6,vdozop6k,ywexkk79,70,2022-12-15,False
jm34y1z8,j1lq4ye6,wkp9ogj2,nwl4xxe9,64,2022-12-15,False
jm34y1z8,m1zk0331,rklzeyr2,None,3.003,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,6.74,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,59.28,2022-09-18,False
jm34y1z8,m1zk0331,mke7j8x2,None,77.733,2022-09-30,False
jm34y1z8,m1zk0331,mke7j8x2,None,5.14,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,6.21,2022-09-17,False
jm34y1z8,m1zk0331,rklzeyr2,None,5.668,2022-10-06,False
jm34y1z8,m1zk0331,mke7j8x2,None,5.94,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,5.9,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,62.366,2022-09-29,False
jm34y1z8,m1zk0331,mke7j8x2,None,6.19,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,5.7,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,62.516,2022-09-18,False
jm34y1z8,m1zk0331,mke7j8x2,None,5.18,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,5.6,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,336.7,2022-09-30,False
jm34y1z8,m1zk0331,mke7j8x2,None,5.33,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,5.7,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,53.566,2022-09-30,False
jm34y1z8,m1zk0331,mke7j8x2,None,5.05,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,80.76,2022-09-18,False
jm34y1z8,m1zk0331,mke7j8x2,None,59.1,2022-09-30,False
jm34y1z8,m1zk0331,mke7j8x2,None,6.74,2022-09-17,False
jm34y1z8,m1zk0331,mke7j8x2,None,43,2022-09-18,False
jm34y1z8,m1zk0331,mke7j8x2,None,50.966,2022-09-30,False
