user,game_id,category_id,level_id,time,date,emulated
8vk6wwej,pdvwr96w,jdz5rq6d,r9gzno5d,324,2023-01-16,False
8vk6wwej,pdvwr96w,9kvqxx8d,r9gzno5d,370,2023-01-16,False
8vk6wwej,pdvwr96w,9kvqxx8d,69z8m0x9,923,2023-01-16,False
8vk6wwej,pdvwr96w,9kvqxx8d,gdr83yk9,29,2023-01-15,False
8vk6wwej,pdvwr96w,jdz5rq6d,z98zkg19,39,2023-01-10,False
8vk6wwej,pdvwr96w,9kvqxx8d,xd1284qw,276,2023-01-10,False
8vk6wwej,pdvwr96w,rkl9ggnk,rdnz2qnd,33,2023-01-09,False
8vk6wwej,pdvwr96w,jdz5rq6d,gdr83yk9,17,2023-01-09,False
8vk6wwej,pdvwr96w,wdm4r15d,gdr83yk9,17,2023-01-09,False
8vk6wwej,pdvwr96w,wdm4r15d,29v01r1w,148,2023-01-09,False
8vk6wwej,pdvwr96w,wdm4r15d,rdnz2qnd,13,2023-01-09,False
8vk6wwej,pdvwr96w,9kvqxx8d,ldy5z87w,419,2023-01-09,False
8vk6wwej,pdvwr96w,9kvqxx8d,29v01r1w,201,2023-01-09,False
8vk6wwej,pdvwr96w,jdz5rq6d,rw6l6e6w,171,2023-01-09,False
8vk6wwej,pdvwr96w,9kvqxx8d,rw6l6e6w,201,2023-01-09,False
8vk6wwej,pdvwr96w,wdm4r15d,nwlmjyp9,238,2023-01-09,False
8vk6wwej,pdvwr96w,wdm4r15d,rdnz2qnd,13,2023-01-09,False
8vk6wwej,pdvwr96w,jdz5rq6d,y9mxxjlw,14,2023-01-09,False
8vk6wwej,pdvwr96w,jdz5rq6d,4955nv39,54,2023-01-09,False
8vk6wwej,pdvwr96w,rkl9ggnk,nwlmjyp9,241,2023-01-09,False
8vk6wwej,pdvwr96w,wdm4r15d,rdnl126w,9,2023-01-09,False
8vk6wwej,pdvwr96w,rkl9ggnk,xd4yor8d,121,2023-01-09,False
8vk6wwej,pdvwr96w,wdm4r15d,o9x2ov0w,642,2023-01-09,False
8vk6wwej,pdvwr96w,wdm4r15d,xd1284qw,154,2023-01-09,False
8vk6wwej,pdvwr96w,rkl9ggnk,xd1284qw,156,2023-01-09,False
8vk6wwej,pdvwr96w,wdm4r15d,nwlmjyp9,261,2022-12-30,False
8vk6wwej,pdvwr96w,rkl9ggnk,nwlmjyp9,251,2022-12-30,False
8vk6wwej,pdvwr96w,rkl9ggnk,4958n839,1472,2022-12-27,False
8vk6wwej,pdvwr96w,jdz5rq6d,xd0253j9,255,2022-12-27,False
8vk6wwej,pdvwr96w,rkl9ggnk,69z8m0x9,911,2022-12-25,False
8vk6wwej,pdvwr96w,9kvqxx8d,xd0253j9,654,2022-12-25,False
8vk6wwej,pdvwr96w,wdm4r15d,xd0253j9,245,2022-12-25,False
8vk6wwej,pdvwr96w,jdz5rq6d,nwlmjyp9,374,2022-12-24,False
8vk6wwej,pdvwr96w,rkl9ggnk,nwlmjyp9,322,2022-12-18,False
8vk6wwej,pdvwr96w,rkl9ggnk,ywe8p87w,353,2022-12-18,False
8vk6wwej,pdvwr96w,9kvqxx8d,nwlmjyp9,388,2022-12-18,False
8vk6wwej,pdvwr96w,wdm4r15d,ywe8p87w,321,2022-12-14,False
8vk6wwej,pdvwr96w,rkl9ggnk,z98zkg19,46,2022-11-26,False
8vk6wwej,pdvwr96w,wdm4r15d,69z8m0x9,638,2022-11-23,False
8vk6wwej,pdvwr96w,wdm4r15d,xd1284qw,156,2022-11-23,False
8vk6wwej,pdvwr96w,rkl9ggnk,4955nv39,70,2022-11-23,False
8vk6wwej,pdvwr96w,wdm4r15d,rw6l6e6w,155,2022-11-23,False
8vk6wwej,pdvwr96w,rkl9ggnk,rw6l6e6w,159,2022-11-23,False
8vk6wwej,pdvwr96w,9kvqxx8d,y9mxxjlw,64,2022-11-20,False
8vk6wwej,pdvwr96w,rkl9ggnk,r9gzno5d,325,2022-11-19,False
8vk6wwej,pdvwr96w,wdm4r15d,nwlmjyp9,347,2022-11-19,False
8vk6wwej,pdvwr96w,rkl9ggnk,nwlmjyp9,353,2022-11-18,False
8vk6wwej,pdvwr96w,jdz5rq6d,xd0253j9,266,2022-11-13,False
8vk6wwej,pdvwr96w,9kvqxx8d,nwlmjyp9,398,2022-11-12,False
8vk6wwej,pdvwr96w,rkl9ggnk,xd0253j9,375,2022-11-07,False
8vk6wwej,pdvwr96w,9kvqxx8d,ewpjgxjw,912,2022-11-04,False
8vk6wwej,pdvwr96w,rkl9ggnk,nwlmjyp9,368,2022-11-02,False
8vk6wwej,pdvwr96w,jdz5rq6d,nwlmjyp9,397,2022-11-01,False
8vk6wwej,pdvwr96w,rkl9ggnk,ywe8p87w,359,2022-11-01,False
8vk6wwej,pdvwr96w,wdm4r15d,nwlmjyp9,373,2022-11-01,False
8vk6wwej,pdvwr96w,jdz5rq6d,nwlmjyp9,417,2022-10-31,False
8vk6wwej,pdvwr96w,rkl9ggnk,nwlmjyp9,387,2022-10-30,False
8vk6wwej,pdvwr96w,wdm4r15d,ywe8p87w,329,2022-10-30,False
8vk6wwej,pdvwr96w,wdm4r15d,o9x2ov0w,645,2022-10-23,False
8vk6wwej,pdvwr96w,rkl9ggnk,o9x2ov0w,701,2022-10-23,False
8vk6wwej,pdvwr96w,rkl9ggnk,ldy5z87w,419,2022-10-23,False
8vk6wwej,pdvwr96w,wdm4r15d,o9x2ov0w,661,2022-10-20,False
8vk6wwej,pdvwr96w,9kvqxx8d,nwlmjyp9,419,2022-09-27,False
8vk6wwej,pdvwr96w,9kvqxx8d,nwlmjyp9,467,2022-09-25,False
8vk6wwej,pdvwr96w,wdm4r15d,4955nv39,41,2022-09-22,False
8vk6wwej,pdvwr96w,wdm4r15d,4955nv39,41,2022-09-22,False
8vk6wwej,pdvwr96w,wk6e1lr2,None,10337,2022-09-21,False
8vk6wwej,pdvwr96w,9kvqxx8d,ldy5z87w,423,2022-09-07,False
8vk6wwej,pdvwr96w,9kvqxx8d,y9mxxjlw,70,2022-08-26,False
8vk6wwej,pdvwr96w,9kvqxx8d,rw6l6e6w,233,2022-08-25,False
8vk6wwej,pdvwr96w,rkl9ggnk,rw6l6e6w,203,2022-08-25,False
8vk6wwej,pdvwr96w,rkl9ggnk,xd1284qw,176,2022-08-09,False
8vk6wwej,pdvwr96w,jdz5rq6d,xd1284qw,217,2022-04-12,False
8vk6wwej,pdvwr96w,rkl9ggnk,xd1284qw,261,2022-03-15,False
8vk6wwej,pdvwr96w,9kvqxx8d,xd1284qw,539,2021-10-16,False
8vk6wwej,pdvwr96w,rkl9ggnk,r9gzno5d,327,2021-03-28,False
8vk6wwej,pdvwr96w,rkl9ggnk,n93njyrw,306,2021-03-28,False
8vk6wwej,pdvwr96w,wdm4r15d,ldy5z87w,403,2021-03-21,False
8vk6wwej,pdvwr96w,wdm4r15d,xd1284qw,170,2021-03-21,False
8vk6wwej,pdvwr96w,jdz5rq6d,xd1284qw,241,2021-02-06,False
8vk6wwej,pdvwr96w,wdm4r15d,xd0253j9,250,2021-01-22,False
8vk6wwej,pdvwr96w,wdm4r15d,z98zkg19,27,2021-01-15,False
8vk6wwej,pdvwr96w,wdm4r15d,4955nv39,42,2021-01-10,False
8vk6wwej,pdvwr96w,wdm4r15d,xd1284qw,172,2021-01-10,False
8vk6wwej,pdvwr96w,wdm4r15d,xd0253j9,251,2021-01-10,False
8vk6wwej,pdvwr96w,rkl9ggnk,rdnl126w,12,2021-01-06,False
8vk6wwej,pdvwr96w,rkl9ggnk,z98zkg19,45,2023-01-09,False
8vk6wwej,pdvwr96w,jdz5rq6d,nwlmjyp9,457,2023-01-18,False
8vk6wwej,pdvwr96w,9kvqxx8d,4958n839,1468,2023-01-18,False
8vk6wwej,pdvwr96w,9kvqxx8d,nwlmjyp9,467,2022-09-25,False
8vk6wwej,pdvwr96w,jdz5rq6d,y9mxxjlw,42,2023-01-18,False
8vk6wwej,pdvwr96w,rkl9ggnk,y9mxxjlw,16,2023-01-09,False
8vk6wwej,pdvwr96w,wdm4r15d,y9mxxjlw,12,2023-01-14,False
8vk6wwej,pdvwr96w,rkl9ggnk,gdr83yk9,17,2023-01-14,False
8vk6wwej,pdvwr96w,wdm4r15d,r9gzno5d,324,2023-01-19,False
8vk6wwej,pdvwr96w,rkl9ggnk,r9gzno5d,324,2023-01-19,False
8vk6wwej,pdvwr96w,rkl9ggnk,xd0253j9,434,2023-01-19,False
8vk6wwej,pdvwr96w,9kvqxx8d,xd1284qw,255,2023-02-01,False
8vk6wwej,pdvwr96w,jdz5rq6d,n93njyrw,307,2023-02-04,False
8vk6wwej,pdvwr96w,jdz5rq6d,4958n839,515,2023-02-21,False
8vk6wwej,pdvwr96w,jdz5rq6d,o9x2ov0w,616,2023-02-22,False
8vk6wwej,nd284pvd,zd3r9rvd,None,191.366,2023-01-22,False
8vk6wwej,nd284pvd,xd1o67zk,29vq5zxd,191.366,2023-02-02,False
