user,game_id,category_id,level_id,time,date,emulated
j95r9dr8,nd2ggq10,wdmz11x2,None,1538,2022-08-03,False
j95r9dr8,4d7zzr67,02qgxm7d,None,407,2022-07-18,False
j95r9dr8,4d7zzr67,jdrq0onk,None,756.03,2022-06-08,False
j95r9dr8,m1m2oxd2,5dwpp7ek,None,188.6,2022-04-03,False
j95r9dr8,m1m2oxd2,jdr1rv02,None,1638.29,2022-08-04,False
j95r9dr8,m1m2oxd2,xk9jwrxd,None,82.85,2022-04-03,False
j95r9dr8,m1m2oxd2,xk9jwrxd,None,32.5,2022-04-03,False
j95r9dr8,m1m2oxd2,jdr1rv02,None,1373.75,2022-04-05,False
j95r9dr8,m1m2oxd2,jdr1rv02,None,57.13,2022-04-18,False
j95r9dr8,m1m2oxd2,jdr1rv02,None,54.96,2022-04-19,False
j95r9dr8,m1m2oxd2,jdr1rv02,None,1840,2022-03-26,False
j95r9dr8,m1m2oxd2,jdr1rv02,None,1283.76,2022-05-02,False
j95r9dr8,m1m2oxd2,jdr1rv02,None,1342,2022-04-02,False
j95r9dr8,m1m2oxd2,n2yqywzk,None,149.67,2020-07-21,False
j95r9dr8,m1m2oxd2,jdzpl9xk,None,209.27,2022-04-03,False
j95r9dr8,m1m2oxd2,xk9jwrxd,None,204.53,2020-07-21,False
