user,game_id,category_id,level_id,time,date,emulated
8v54n5vj,ldezond3,zdnzr1xd,None,162.28,2022-06-06,True
8v54n5vj,ldezond3,zdnzr1xd,None,145.27,2022-06-07,True
8v54n5vj,ldezond3,zdnzr1xd,None,189.15,2022-06-07,True
8v54n5vj,ldezond3,zdnzr1xd,None,145.27,2022-06-07,True
8v54n5vj,yd4gppde,z27j9520,None,1935,2020-11-12,False
8v54n5vj,yd4gppde,z27j9520,None,2157,2020-11-10,False
8v54n5vj,yd4gppde,z27j9520,None,2255,2020-10-30,False
8v54n5vj,yd4gppde,z27j9520,None,1634,2022-01-16,False
8v54n5vj,yd4gppde,z27j9520,None,1848,2022-01-10,False
8v54n5vj,yd4gppde,z27j9520,None,1932,2022-01-06,False
8v54n5vj,yd4gppde,5dwyn55k,y9m2l10d,129,2020-12-24,False
