user,game_id,category_id,level_id,time,date,emulated
x72em1r8,j1npme6p,mkeyl926,None,143.81,2021-12-30,False
x72em1r8,j1npme6p,mkeyl926,None,1161.35,2021-07-25,False
x72em1r8,j1npme6p,mkeyl926,None,1283.55,2021-07-07,False
x72em1r8,j1npme6p,mkeyl926,None,1606.25,2021-06-05,False
x72em1r8,j1npme6p,mkeyl926,None,169.683,2021-05-03,False
x72em1r8,j1npme6p,mkeyl926,None,958.635,2022-03-18,False
x72em1r8,j1npme6p,mkeyl926,None,180,2021-04-16,False
x72em1r8,j1npme6p,mkeyl926,None,129.344,2022-01-03,False
x72em1r8,j1npme6p,mkeyl926,None,136.744,2022-01-02,False
x72em1r8,nd2e9erd,n2y9z41d,None,1125.015,2021-05-09,False
x72em1r8,m1mnjexd,zd3qj78k,None,79.167,2022-01-25,False
x72em1r8,m1mnjexd,zd3qj78k,None,42.233,2022-01-29,False
x72em1r8,m1mnjexd,mkeyxg92,None,54.397,2022-02-13,False
x72em1r8,m1mnjexd,rkln8xw2,None,91.053,2022-07-16,False
x72em1r8,m1mnjexd,zdno5rn2,None,28.8,2022-08-17,False
x72em1r8,m1mnjexd,zd3qj78k,None,79.133,2022-01-25,False
x72em1r8,m1mnjexd,zd3qj78k,None,37.216,2022-01-29,False
x72em1r8,m1mnjexd,zdnyznqk,None,67.845,2022-02-24,False
x72em1r8,m1mnjexd,7dgy73ld,None,65.6,2022-08-06,False
x72em1r8,m1mnjexd,wkprq3j2,None,1579.96,2022-09-15,False
x72em1r8,m1mnjexd,zd3qj78k,None,71.4,2022-01-26,False
x72em1r8,m1mnjexd,zd3qj78k,None,31.717,2022-01-29,False
x72em1r8,m1mnjexd,7dgy73ld,None,579.8,2022-03-02,False
x72em1r8,m1mnjexd,7dgy73ld,None,60.441,2022-08-12,False
x72em1r8,m1mnjexd,zd3qj78k,None,68.633,2022-01-26,False
x72em1r8,m1mnjexd,zd3qj78k,None,29.45,2022-01-30,False
x72em1r8,m1mnjexd,9d8l57q2,None,0.45,2022-04-05,False
x72em1r8,m1mnjexd,zdno5rn2,None,63.813,2022-08-11,False
x72em1r8,m1mnjexd,vdoyjgy2,None,58.341,2022-04-17,False
x72em1r8,m1mnjexd,zd3qj78k,None,64.317,2022-01-26,False
x72em1r8,m1mnjexd,zd3qj78k,None,176.633,2022-01-29,False
x72em1r8,m1mnjexd,zdnyznqk,None,59.615,2022-04-30,False
x72em1r8,m1mnjexd,zdno5rn2,None,64.949,2022-08-11,False
x72em1r8,m1mnjexd,zd3qj78k,None,111.4,2022-01-25,False
x72em1r8,m1mnjexd,zd3qj78k,None,62.517,2022-01-27,False
x72em1r8,m1mnjexd,zd3qj78k,None,175.767,2022-01-29,False
x72em1r8,m1mnjexd,7dgy73ld,None,58.795,2022-08-16,False
x72em1r8,m1mnjexd,zd3qj78k,None,108.533,2022-01-25,False
x72em1r8,m1mnjexd,zd3qj78k,None,61.961,2022-01-27,False
x72em1r8,m1mnjexd,zdnyznqk,None,75.455,2022-02-12,False
x72em1r8,m1mnjexd,7dgy73ld,None,14.515,2022-06-20,False
x72em1r8,m1mnjexd,zdno5rn2,None,48.163,2022-08-16,False
x72em1r8,m1mnjexd,zd3qj78k,None,87.833,2022-01-25,False
x72em1r8,m1mnjexd,zd3qj78k,None,60.863,2022-01-27,False
x72em1r8,m1mnjexd,zdnyznqk,None,72.504,2022-02-15,False
x72em1r8,m1mnjexd,7dgy73ld,None,67.218,2022-07-01,False
x72em1r8,m1mnjexd,zdno5rn2,None,27.721,2022-08-17,False
x72em1r8,3698293d,wk63lpok,None,1125.015,2021-05-09,False
