user,game_id,category_id,level_id,time,date,emulated
j2ygydn8,ldep0513,02qp46pd,5923n8gd,261,2021-01-21,False
j2ygydn8,ldep0513,02qp46pd,rdqg55m9,254,2021-01-21,False
j2ygydn8,ldep0513,02qp46pd,xd4nrr0w,352,2021-01-23,False
j2ygydn8,ldep0513,02qp46pd,69zxnn6d,339,2021-01-23,False
j2ygydn8,ldep0513,02qp46pd,kwj311rd,327,2021-01-23,False
j2ygydn8,ldep0513,02qp46pd,gdrqmx69,1177,2021-01-02,False
j2ygydn8,ldep0513,02qp46pd,ldyj88jd,277,2021-01-23,False
j2ygydn8,ldep0513,02qp46pd,rdq0ormw,677,2021-01-23,False
j2ygydn8,ldep0513,02qp46pd,rdq71xg9,231,2021-01-23,False
j2ygydn8,ldep0513,02qp46pd,nwlnpppd,290,2021-01-21,False
j2ygydn8,m1zjpl36,jdrl46gd,z98m4opw,439,2020-10-09,False
j2ygydn8,j1nevwl1,zdn8jeqd,None,136.04,2020-12-26,False
