user,game_id,category_id,level_id,time,date,emulated
8dg49w58,76rqmld8,8241w7w2,None,11935,2022-07-19,False
8dg49w58,76rqmld8,8241w7w2,None,11204,2022-08-27,False
8dg49w58,76rqmld8,8241w7w2,None,10765,2022-09-30,False
8dg49w58,76rqmld8,02q8o4p2,None,3771,2022-10-18,False
8dg49w58,76rqmld8,wkpq608d,kwj14q7w,1552,2022-04-22,False
8dg49w58,76rqmld8,02q8o4p2,None,2894,2022-11-12,False
8dg49w58,76rqmld8,8241w7w2,None,13264,2022-06-11,False
8dg49w58,76rqmld8,8241w7w2,None,10293,2022-11-17,False
8dg49w58,76rqmld8,02q8o4p2,None,2703,2023-01-14,False
8dg49w58,76rqmld8,02q8o4p2,None,2537,2023-03-03,False
8dg49w58,9d3reryd,wkpmvwjk,None,732,2022-06-25,False
8dg49w58,9d3reryd,zd3v49r2,None,7196,2022-06-25,False
