user,game_id,category_id,level_id,time,date,emulated
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,1283,2022-07-28,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,268,2022-10-20,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,235,2022-04-22,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,190.483,2022-11-26,False
8lpq6p2j,yd4ovvg1,9kv7jy8k,5wkq0gxw,4469,2022-02-13,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,353,2022-01-25,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,227,2022-12-06,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,394,2022-01-01,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,180,2023-01-01,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,637,2021-11-24,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,420,2021-12-27,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,464,2021-12-10,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,1877,2022-02-11,False
8lpq6p2j,yd4ovvg1,9kv7jyok,None,75,2022-09-22,False
8lpq6p2j,yd4ovvg1,9kv7jyok,None,82,2022-09-09,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,2057,2022-03-06,False
8lpq6p2j,yd4ovvg1,ndx9l1jd,None,292.917,2022-10-06,False
8lpq6p2j,o1y9glv6,zd3o18nd,None,84.267,2022-01-15,False
8lpq6p2j,o1y9glv6,824j3132,None,104.567,2022-03-26,False
8lpq6p2j,o1y9glv6,9d8eqvld,None,798.666,2022-07-26,False
8lpq6p2j,o1y9glv6,zd3o18nd,None,69.067,2022-04-15,False
8lpq6p2j,9d38ko91,9kvnjo3d,None,143.767,2022-02-08,False
8lpq6p2j,9d38ko91,9kvnjo3d,None,144.076,2022-04-01,False
8lpq6p2j,9d38ko91,9kv8g43d,None,52.834,2022-01-05,False
8lpq6p2j,9d38ko91,9kvnjo3d,None,153.134,2022-01-10,False
