user,game_id,category_id,level_id,time,date,emulated
qxkmeg9j,yd4jl5de,7kjr4mx2,None,78,2017-02-09,False
qxkmeg9j,yd4jl5de,9d8joxqk,None,287,2017-05-10,False
qxkmeg9j,yd4jl5de,9d8v0v3k,None,58.692,2017-02-05,False
qxkmeg9j,yd4jl5de,7kjr4mx2,None,40,2017-02-10,False
qxkmeg9j,yd4jl5de,9d8joxqk,None,218.614,2017-05-30,False
qxkmeg9j,yd4jl5de,9d8v0v3k,None,61.033,2017-02-04,False
qxkmeg9j,yd4jl5de,7kjr4mx2,None,36.637,2017-02-19,False
qxkmeg9j,yd4jl5de,9d8v0v3k,None,70.449,2017-02-04,False
qxkmeg9j,yd4jl5de,vdo4gwv2,None,65.737,2017-02-21,False
qxkmeg9j,yd4jl5de,zd36w1rd,None,1137.337,2017-12-29,False
qxkmeg9j,yd4jl5de,9d8v0v3k,None,80.867,2017-01-31,False
qxkmeg9j,yd4jl5de,vdo4gwv2,None,76,2016-11-12,False
qxkmeg9j,yd4jl5de,vdo4gwv2,None,65.737,2017-02-23,False
qxkmeg9j,yd4jl5de,zd36w1rd,None,871.776,2018-01-06,False
qxkmeg9j,yd4jl5de,zd36w1rd,None,1173.069,2017-12-28,False
qxkmeg9j,yd4jl5de,vdo4gwv2,None,75,2016-11-12,False
qxkmeg9j,yd4jl5de,9d8joxqk,None,590.572,2017-05-07,False
qxkmeg9j,yd4jl5de,7kjr4mx2,None,46.33,2017-02-28,False
qxkmeg9j,yd4jl5de,7kjr4mx2,None,33.15,2017-02-24,False
qxkmeg9j,yd4jl5de,vdo4gwv2,None,71.98,2016-11-12,False
qxkmeg9j,yd4jl5de,9d8joxqk,None,541.963,2017-05-07,False
qxkmeg9j,yd4jl5de,z27ryg4d,None,93,2016-12-06,False
qxkmeg9j,yd4jl5de,zd36w1rd,None,1192.739,2017-12-23,False
qxkmeg9j,yd4jl5de,vdo4gwv2,None,69.3,2016-11-14,False
qxkmeg9j,yd4jl5de,9d8joxqk,None,355.118,2017-05-09,False
qxkmeg9j,yd4jl5de,zd36w1rd,None,1173.069,2017-12-28,False
qxkmeg9j,o1yxkk6q,n2yj5e82,None,385.47,2017-10-22,False
qxkmeg9j,j1ne2w91,wk6vgmpd,None,27.43,2020-06-02,True
qxkmeg9j,j1ne2w91,wk6vgmpd,None,27.233,2020-06-02,True
qxkmeg9j,j1ne2w91,wk6vgmpd,None,27.47,2020-06-02,True
qxkmeg9j,j1ne2w91,wk6vgmpd,None,27.128,2020-06-02,True
qxkmeg9j,j1ne2w91,wk6vgmpd,None,36.846,2020-05-24,True
qxkmeg9j,j1ne2w91,wk6vgmpd,None,25.88,2020-06-02,True
qxkmeg9j,kdkm2mg1,xd159jr2,None,25.767,2022-04-18,False
qxkmeg9j,kdkm2mg1,xd159jr2,None,22.35,2022-04-21,False
qxkmeg9j,kdkm2mg1,xd159jr2,None,307.433,2022-04-28,False
