user,game_id,category_id,level_id,time,date,emulated
xkoee668,k6qzlz6g,vdoqrz6k,None,1113,2020-12-11,False
xkoee668,o1y9j9v6,7dgr144k,ywe5zq7w,85.901,2021-09-26,False
xkoee668,o1y9j9v6,7kjpl1gk,None,4997.813,2023-03-17,False
xkoee668,o1y9j9v6,7kjpl1gk,None,4019.565,2023-03-20,False
xkoee668,369pmgg1,rkllm78k,None,850,2020-12-11,False
xkoee668,369pmgg1,rkllm78k,None,621,2021-03-04,False
xkoee668,m1mnnojd,wk606vrk,None,1,2021-09-21,False
xkoee668,w6j77je6,9kvqgnod,None,278.083,2021-09-21,False
xkoee668,w6j77je6,xk9w6og2,592mnp6w,20.83,2021-11-16,False
xkoee668,w6j77je6,xk9w6og2,29vg5px9,35.58,2021-11-16,False
