user,game_id,category_id,level_id,time,date,emulated
48ggpr8p,kyd4pxde,xd1m7rd8,None,6057,2016-04-29,False
48ggpr8p,pd0wq31e,02qjj79d,None,2864,2016-04-28,True
48ggpr8p,pd0wq31e,mkeyen26,None,725,2017-05-11,False
48ggpr8p,pd0wq31e,7kjrn323,None,5849,2018-07-31,False
48ggpr8p,pd0wq31e,mkeyen26,None,864,2016-05-06,True
48ggpr8p,pd0wq31e,7kjrn323,None,5660,2021-06-27,False
48ggpr8p,pd0wq31e,02qjj79d,None,2421,2016-05-30,True
48ggpr8p,pd0wq31e,q257ngdo,None,2610,2017-05-12,False
48ggpr8p,pd0wq31e,n2y1y72o,None,688.4,2018-04-04,False
48ggpr8p,pd0wq31e,7kjrn323,None,7699,2016-03-26,True
48ggpr8p,pd0wq31e,02qjj79d,None,2377,2016-08-22,True
48ggpr8p,pd0wq31e,zdn1jxkq,None,2150,2021-06-27,False
48ggpr8p,pd0wq31e,zdn1jxkq,None,3174,2016-01-29,True
48ggpr8p,pd0wq31e,mkeyen26,None,718,2017-05-13,False
48ggpr8p,pd0wq31e,q257ngdo,None,2526,2017-05-13,False
48ggpr8p,pd0wq31e,02qjj79d,None,2754,2016-05-07,True
48ggpr8p,pd0wq31e,zdn1jxkq,None,2207,2021-05-27,False
48ggpr8p,pd0wq31e,zdn1jxkq,None,2833,2016-01-30,True
48ggpr8p,pd0wq31e,7kjrn323,None,5931,2016-05-12,False
48ggpr8p,pd0wq31e,zdn1jxkq,None,3378,2016-01-27,True
48ggpr8p,pd0wq31e,zdn1jxkq,None,2693,2016-03-15,True
48ggpr8p,pd0wq31e,q257ngdo,None,2496,2021-05-29,False
48ggpr8p,pd0wq31e,n2y1y72o,None,728.7,2015-08-18,True
48ggpr8p,pd0wq31e,n2y301do,None,4630,2016-01-30,True
48ggpr8p,pd0wq31e,n2y1y72o,None,688.999,2018-04-01,False
48ggpr8p,pd0wq31e,02qjj79d,None,2656,2016-05-08,True
48ggpr8p,pd0wq31e,mkeyen26,None,704,2021-05-29,False
48ggpr8p,pd0wq31e,n2y1y72o,None,728,2015-08-18,True
48ggpr8p,pd0wq31e,zdn1jxkq,None,2640,2016-03-30,True
48ggpr8p,pd0wq31e,n2y1y72o,None,646.6,2017-01-29,True
48ggpr8p,pd0wq31e,zdn1jxkq,None,2391,2016-04-28,True
48ggpr8p,pd0wq31e,n2y1y72o,None,669.6,2021-05-30,False
48ggpr8p,pd0wq31e,7kjrn323,None,10572,2015-11-30,True
48ggpr8p,pd0wq31e,zdn1jxkq,None,2486,2016-03-30,True
