user,game_id,category_id,level_id,time,date,emulated
kjpn600x,pd05xl1e,vdo93vdp,rdql5owx,46.61,2023-02-03,False
kjpn600x,pd05xl1e,vdo93vdp,69zznx91,37.61,2023-02-09,False
kjpn600x,pd05xl1e,5dw9qn2g,None,1174.77,2023-02-12,False
kjpn600x,pd05xl1e,vdo93vdp,rdql5owx,46.25,2023-02-17,False
kjpn600x,nd2wk3d0,rkl6jnkn,None,273.57,2022-03-14,True
kjpn600x,nd2wk3d0,rkl6jnkn,None,216.34,2022-03-15,True
kjpn600x,nd2wk3d0,rkl6jnkn,None,184.13,2023-02-10,True
kjpn600x,3dxz9g1y,jdr76gl2,None,174.38,2019-12-19,False
kjpn600x,pdvjjkdw,zd309xrd,None,334.072,2019-11-26,True
kjpn600x,pdvjjkdw,zd309xrd,None,327.36,2019-12-15,True
kjpn600x,m1m3rk62,xk969xk0,xd4071p9,45.38,2018-12-28,False
kjpn600x,m1m3rk62,xk969xk0,xd4071p9,39.967,2018-12-28,False
kjpn600x,j1nmew6p,xk94gyd0,o9xlopp9,133,2019-12-28,False
kjpn600x,j1nmew6p,5dwlyl2g,None,11159,2020-01-02,False
kjpn600x,9d3evg1l,q25r5gko,None,137.967,2018-12-26,False
kjpn600x,4d73n317,02qgm7jd,None,4268,2019-06-13,False
kjpn600x,4d73n317,02qgm7jd,None,4100,2019-06-17,False
kjpn600x,4d73n317,824xj9md,None,6690,2019-06-19,False
kjpn600x,4d73n317,jdz36o32,None,5082,2019-06-19,False
kjpn600x,4d73n317,02qgm7jd,None,4093,2019-06-22,False
kjpn600x,4d73n317,02qgm7jd,None,4328,2019-02-18,False
kjpn600x,4d73n317,02qgm7jd,None,4045,2019-07-04,False
kjpn600x,4d73n317,n2y17n82,None,3350,2019-11-25,False
kjpn600x,4d73n317,z27lx14d,ewpegqj9,443,2019-11-29,False
kjpn600x,4d73n317,z27lx14d,y9mylpx9,593,2019-12-01,False
kjpn600x,4d73n317,02qgm7jd,None,3894,2019-12-01,False
kjpn600x,4d73n317,02qgm7jd,None,4008,2019-12-10,False
kjpn600x,4d73n317,n2y17n82,None,3342,2019-12-10,False
kjpn600x,4d73n317,jdz36o32,None,4769,2019-12-10,False
kjpn600x,4d73n317,824xj9md,None,6321,2019-12-13,False
kjpn600x,4d73n317,02qgm7jd,None,3872,2019-12-15,False
kjpn600x,4d73n317,z27lx14d,ewpegqj9,430,2020-11-15,False
kjpn600x,4d73n317,z27lx14d,5923xo3d,572,2021-02-04,False
kjpn600x,4d73n317,n2y17n82,None,2942,2021-06-19,False
kjpn600x,4d73n317,z27lx14d,y9mylpx9,572,2022-07-31,False
kjpn600x,4d73n317,jdz36o32,None,4135,2022-07-29,False
kjpn600x,4d73n317,02qgm7jd,None,3719,2022-07-20,False
kjpn600x,9d3vl96l,z276305d,None,269.45,2018-12-27,False
kjpn600x,9d3vl96l,wkp5vzvd,69z542o9,269.45,2018-12-27,False
kjpn600x,pdv7lodw,w20zp6zd,None,281,2019-06-08,True
