user,game_id,category_id,level_id,time,date,emulated
8qznp078,pd0wx9w1,zd36l5rd,None,288.167,2020-06-16,False
8qznp078,pd0wx9w1,zd36l5rd,None,193.829,2021-11-04,False
8qznp078,o1y9j9v6,7dgr144k,ywe5zq7w,111.758,2020-07-26,False
8qznp078,o1y9j9v6,7dgr144k,ywe5zq7w,103.292,2020-08-01,False
8qznp078,76rxjrq6,z27oox4d,None,0.041,2020-08-06,False
8qznp078,76rxjrq6,z27oox4d,None,0.036,2020-08-06,False
8qznp078,76rxjrq6,z27oox4d,None,0.046,2020-08-30,False
8qznp078,76rxjrq6,z27oox4d,None,0.047,2021-11-02,False
8qznp078,76rxjrq6,z27oox4d,None,0.026,2020-08-03,False
8qznp078,3dx2opy1,jdzwr0vd,None,35.91,2020-10-29,False
8qznp078,k6q474zd,9d83wxq2,None,12.567,2020-11-02,False
8qznp078,k6q474zd,8240o13d,None,2.9,2020-11-01,False
