user,game_id,category_id,level_id,time,date,emulated
81452rq8,9do5ym1p,wdmxwq5k,y9meqy5d,34.81,2021-11-27,False
81452rq8,9do5ym1p,xd1jj54d,69zroxld,30.31,2022-01-06,False
81452rq8,9do5ym1p,xd1jj54d,xd0163xw,23.97,2022-02-21,False
81452rq8,9do5ym1p,xd1jj54d,59288l39,27.41,2022-01-04,False
81452rq8,9do5ym1p,xd1jj54d,r9gz0r5d,21.31,2022-01-06,False
81452rq8,9do5ym1p,xd1jj54d,kwjyl3nw,30.57,2022-02-21,False
81452rq8,9do5ym1p,xd1jj54d,5wknnopw,25.67,2022-01-05,False
81452rq8,9do5ym1p,xd1jj54d,o9x25k0w,29.17,2022-01-06,False
81452rq8,9do5ym1p,xd1jj54d,xd0163xw,22.57,2022-02-23,False
81452rq8,9do5ym1p,xd1jj54d,gdrj4g6w,35.57,2022-01-05,False
81452rq8,9do5ym1p,xd1jj54d,rdq02gkw,23.24,2022-01-06,False
81452rq8,9do5ym1p,xd1jj54d,rw615er9,34.27,2022-02-23,False
81452rq8,9do5ym1p,wdmxwq5k,y9meqy5d,36.91,2021-11-19,False
81452rq8,9do5ym1p,xd1jj54d,nwl6xn0w,32.74,2022-01-05,False
81452rq8,9do5ym1p,xd1jj54d,5d77klgd,30.37,2022-01-06,False
81452rq8,9do5ym1p,xd1jj54d,ewp348kd,27.97,2022-02-23,False
81452rq8,9do5ym1p,xd1jj54d,ywe4knyd,26.91,2022-01-05,False
81452rq8,9do5ym1p,xd1jj54d,rdn5jrqd,21.11,2022-01-28,False
81452rq8,9do5ym1p,xd1jj54d,z9834ggd,29.61,2022-02-24,False
81452rq8,9do5ym1p,wdmxwq5k,y9meqy5d,36.14,2021-11-23,False
81452rq8,9do5ym1p,xd1jj54d,5wknnopw,24.91,2022-01-06,False
81452rq8,9do5ym1p,xd1jj54d,rw615er9,35.87,2022-02-21,False
81452rq8,9do5ym1p,xd1jj54d,495joy0w,26.41,2022-01-24,False
81452rq8,9do5ym1p,wdmxwq5k,y9meqy5d,35.27,2021-11-26,False
81452rq8,9do5ym1p,xd1jj54d,59288l39,26.67,2022-01-06,False
81452rq8,9do5ym1p,xd1jj54d,ewp348kd,28.61,2022-02-21,False
81452rq8,9do5ym1p,xd1jj54d,495joy0w,26.81,2022-01-06,False
81452rq8,m1zjml06,w20g3y8k,rdnne2vd,2.18,2021-11-22,False
