user,game_id,category_id,level_id,time,date,emulated
0jmqw9ex,m1zjmz60,82466qnd,None,3228,2018-06-19,False
0jmqw9ex,m1zjmz60,xk986y20,o9xln39l,138.9,2018-06-19,False
0jmqw9ex,76r3le68,zdnqyqnd,None,4160,2018-06-02,False
0jmqw9ex,j1lq8v6g,xd1egxw2,None,3772,2018-05-30,False
0jmqw9ex,m1zklz10,mke5yl9k,None,2896,2018-05-30,False
0jmqw9ex,nd28yed0,wk6n46x2,kwj5y19g,707,2018-06-24,True
0jmqw9ex,nd28yed0,wk6n46x2,owo0k3w6,393,2018-06-03,True
0jmqw9ex,nd28yed0,wk6n46x2,xd170ydo,365,2018-06-05,True
0jmqw9ex,nd28yed0,wkp1rewk,None,4614,2018-05-30,True
0jmqw9ex,nd28yed0,wk6n46x2,5d7v7edy,598,2018-05-31,True
0jmqw9ex,4d7n5n67,zdn07gq2,xd4j68dm,1111,2018-06-05,True
0jmqw9ex,4d7n5n67,q25g9z8d,xd4j68dm,1127,2018-06-09,True
0jmqw9ex,4d7n5n67,7kj37yx2,y9mje095,418,2018-06-05,True
0jmqw9ex,4d7n5n67,zdn07gq2,5wkj2xd4,692,2018-06-06,True
0jmqw9ex,4d7n5n67,zdn07gq2,592zj696,349,2018-06-02,True
0jmqw9ex,4d7n5n67,q25g9z8d,592zj696,347,2018-06-09,True
0jmqw9ex,4d7n5n67,zdn07gq2,29v3yxwv,792,2018-06-06,True
0jmqw9ex,m1zkl3x1,n2ynv7zk,None,4160,2018-06-02,False
