user,game_id,category_id,level_id,time,date,emulated
j92pqnv8,m1mxx362,zd3ymr2n,None,5057,2020-12-16,False
j92pqnv8,m1mxx362,zd3ymr2n,None,6519,2020-05-22,False
j92pqnv8,m1mxx362,zd3ymr2n,None,4309.031,2021-03-23,False
j92pqnv8,m1mxx362,zd3ymr2n,None,5098,2020-12-05,False
j92pqnv8,m1mxx362,zd3ymr2n,None,6755,2020-05-06,False
j92pqnv8,m1mxx362,zd3ymr2n,None,4099,2021-03-25,False
j92pqnv8,m1mxx362,zd3ymr2n,None,5357,2020-11-27,False
j92pqnv8,m1mxx362,zd3ymr2n,None,6774,2020-04-19,False
j92pqnv8,m1mxx362,zd3ymr2n,None,4086,2021-04-03,False
j92pqnv8,m1mxx362,zd3ymr2n,None,5469,2020-11-26,False
j92pqnv8,m1mxx362,zd3ymr2n,None,7464,2020-04-17,False
j92pqnv8,m1mxx362,zd3ymr2n,None,3996,2021-06-23,False
j92pqnv8,m1mxx362,zd3ymr2n,None,4690,2021-01-14,False
j92pqnv8,m1mxx362,zd3ymr2n,None,5539,2020-10-16,False
j92pqnv8,m1mxx362,zd3ymr2n,None,8086,2020-04-16,False
j92pqnv8,m1mxx362,zd3ymr2n,None,3943,2021-08-21,False
j92pqnv8,m1mxx362,zd3ymr2n,None,4693,2021-01-03,False
j92pqnv8,m1mxx362,zd3ymr2n,None,5727,2020-10-15,False
j92pqnv8,m1mxx362,zd3ymr2n,None,4653,2021-03-10,False
j92pqnv8,m1mxx362,zd3ymr2n,None,5016,2020-12-23,False
j92pqnv8,m1mxx362,zd3ymr2n,None,5817,2020-09-26,False
j92pqnv8,m1mxx362,zd3ymr2n,None,4558,2021-03-17,False
j92pqnv8,m1mxx362,zd3ymr2n,None,5049,2020-12-19,False
j92pqnv8,m1mxx362,zd3ymr2n,None,5866,2020-06-11,False
j92pqnv8,m1mxx362,zd3ymr2n,None,4389,2021-03-20,False
