user,game_id,category_id,level_id,time,date,emulated
jpr7d5y8,3dxe951y,9kvq8ood,None,73.1,2021-11-18,False
jpr7d5y8,3dxe951y,9kvq8ood,None,38.4,2021-11-18,False
jpr7d5y8,3dxe951y,9kvq8ood,None,46.867,2021-12-15,False
jpr7d5y8,3dxe951y,9kvq8ood,None,3.967,2021-12-25,False
jpr7d5y8,3dxe951y,ndxe395k,None,4.367,2021-12-25,False
jpr7d5y8,3dxe951y,ndxe395k,None,74.533,2022-01-12,False
jpr7d5y8,3dxe951y,rkl95lrk,None,3.317,2021-03-22,False
jpr7d5y8,3dxe951y,9kvq8ood,None,86.367,2021-11-16,False
jpr7d5y8,w6jp3e6j,82417yg2,None,118,2021-06-29,False
jpr7d5y8,m1z9l2d0,vdom0912,None,204.999,2020-07-25,False
jpr7d5y8,m1mx75p6,mker558d,None,1.6,2021-01-10,False
jpr7d5y8,nd2e9erd,7kj6vw42,None,179.233,2022-01-11,False
