user,game_id,category_id,level_id,time,date,emulated
v8lzrd7x,yo1ym41q,q2544vdo,None,8241,2019-01-18,False
v8lzrd7x,yo1ym41q,q2544vdo,None,12645,2018-10-09,False
v8lzrd7x,yo1ym41q,q2544vdo,None,15442,2018-09-04,False
v8lzrd7x,yo1ym41q,jdrpp526,None,7733,2018-09-04,False
v8lzrd7x,yo1ym41q,jdrpp526,None,13215,2018-10-15,False
v8lzrd7x,yo1ym41q,q2544vdo,None,9893,2018-09-26,False
v8lzrd7x,yo1ym41q,jdrpp526,None,9840,2018-09-06,False
v8lzrd7x,yo1ym41q,jdrpp526,None,11102,2018-10-24,False
v8lzrd7x,yo1ym41q,jdrpp526,None,7706,2019-06-25,False
v8lzrd7x,yo1ym41q,q2544vdo,None,8836,2017-11-25,False
v8lzrd7x,yo1ym41q,q2544vdo,None,13109,2018-10-07,False
v8lzrd7x,yo1ym41q,jdrpp526,None,14455,2017-12-30,False
v8lzrd7x,yo1ym41q,q2544vdo,None,10385,2017-12-23,False
v8lzrd7x,yo1ym41q,jdrpp526,None,9125,2019-12-19,False
v8lzrd7x,yo1ym41q,q2544vdo,None,7950,2020-04-23,False
v8lzrd7x,yo1ym41q,jdrpp526,None,8904,2020-04-28,False
v8lzrd7x,xlde55d3,zdnw16nd,None,885,2018-06-16,False
v8lzrd7x,xlde55d3,jdr14802,z988vol9,190,2018-06-20,False
v8lzrd7x,xlde55d3,jdzpzoxk,o9xl5q79,110,2018-06-22,False
v8lzrd7x,xlde55d3,02q8z7z2,o9xl5q79,81,2018-06-22,False
v8lzrd7x,xlde55d3,02q8z7z2,rdnpjm69,104,2018-06-23,False
v8lzrd7x,xlde55d3,jdr14802,o9xl5q79,85,2018-06-27,False
v8lzrd7x,xlde55d3,jdzpzoxk,z988vol9,131,2018-07-13,False
v8lzrd7x,xlde55d3,02q8z7z2,o9xl5q79,47,2018-07-14,False
v8lzrd7x,xlde55d3,02q8z7z2,rdnpjm69,46,2018-07-14,False
v8lzrd7x,xlde55d3,02q8z7z2,ywe8kg4w,187,2018-07-14,False
v8lzrd7x,xlde55d3,jdzpzoxk,ldyp7rzd,98,2018-07-15,False
v8lzrd7x,xlde55d3,jdzpzoxk,ywe8kg4w,130,2018-07-23,False
v8lzrd7x,xlde55d3,02q8z7z2,z988vol9,88,2018-07-26,False
v8lzrd7x,xlde55d3,02q8z7z2,n93g5xed,83,2018-07-26,False
v8lzrd7x,xlde55d3,02q8z7z2,z988vo19,168,2018-07-26,False
v8lzrd7x,xlde55d3,02q8z7z2,gdrq4lk9,174,2018-07-26,False
v8lzrd7x,xlde55d3,02q8z7z2,ldyp7rzd,79,2018-07-26,False
v8lzrd7x,xlde55d3,jdr14802,n93g5xed,58,2018-07-26,False
v8lzrd7x,xlde55d3,jdr14802,z988vol9,110,2018-07-26,False
v8lzrd7x,xlde55d3,02q8z7z2,o9xl5q79,38,2018-07-26,False
v8lzrd7x,xlde55d3,jdr14802,rdnpjm69,68,2018-07-26,False
v8lzrd7x,xlde55d3,jdr14802,nwl7x1g9,79,2018-07-26,False
v8lzrd7x,xlde55d3,jdr14802,ywe8kg4w,184,2018-07-27,False
v8lzrd7x,xlde55d3,02q8z7z2,n93g5xed,90,2018-07-28,False
v8lzrd7x,xlde55d3,02q8z7z2,n93g5xed,54,2018-07-28,False
v8lzrd7x,xlde55d3,zdnw16nd,None,581,2018-07-28,False
v8lzrd7x,xlde55d3,jdzpzoxk,69z4oj4w,241,2018-07-31,False
v8lzrd7x,xlde55d3,jdr14802,o9xl5q79,37,2018-07-31,False
v8lzrd7x,xlde55d3,zdnw16nd,None,563,2018-08-21,False
v8lzrd7x,xlde55d3,jdr14802,o9xl5q79,55,2019-05-02,False
v8lzrd7x,xlde55d3,jdr14802,n93g5xed,86,2018-06-20,False
v8lzrd7x,xlde55d3,jdr14802,n93g5xed,72,2019-06-03,False
v8lzrd7x,xlde55d3,02q8z7z2,n93g5xed,81,2019-06-03,False
v8lzrd7x,xlde55d3,jdzpzoxk,n93g5xed,84,2018-10-06,False
v8lzrd7x,xlde55d3,zdnw16nd,None,823,2018-06-20,False
v8lzrd7x,xlde55d3,zdnw16nd,None,657,2018-06-25,False
v8lzrd7x,xlde55d3,zdnw16nd,None,634,2018-06-26,False
v8lzrd7x,xlde55d3,zdnw16nd,None,588,2018-07-08,False
v8lzrd7x,xlde55d3,jdzpzoxk,ldyp7r7d,106,2018-07-22,False
v8lzrd7x,xlde55d3,jdzpzoxk,n93g5xed,91,2018-07-12,False
v8lzrd7x,xlde55d3,jdzpzoxk,rdnpjm69,104,2018-07-13,False
