user,game_id,category_id,level_id,time,date,emulated
zxzoe98q,4pd0p06e,9zdn672q,None,5300,2016-05-13,False
zxzoe98q,4pd0p06e,9zdn672q,None,6342,2015-03-26,False
zxzoe98q,4pd0p06e,9zdn672q,None,5340,2015-03-13,False
zxzoe98q,4pd0p06e,9zdn672q,None,6163,2017-04-27,False
zxzoe98q,4d7p4rd7,jdr1nqn2,None,1437,2015-08-03,False
zxzoe98q,4d7p4rd7,jdr1nqn2,None,375,2015-07-23,False
zxzoe98q,3699ll6l,jdrqyxlk,None,8778,2016-01-24,False
zxzoe98q,46w0371r,z273ln4d,None,4640.04,2019-05-04,False
zxzoe98q,46w0371r,z273ln4d,None,4754.67,2019-04-10,False
zxzoe98q,46w0371r,z273ln4d,None,4671.18,2019-04-20,False
zxzoe98q,46w0371r,z273ln4d,None,4657.64,2019-04-28,False
zxzoe98q,j1ll28z1,z27l9r5d,None,3670.52,2019-06-08,False
zxzoe98q,j1ll28z1,z27l9r5d,None,3698.63,2019-06-07,False
zxzoe98q,j1ll28z1,z27l9r5d,None,3799.13,2019-06-01,False
zxzoe98q,j1ll28z1,z27l9r5d,None,3912.72,2019-05-31,False
zxzoe98q,j1ll28z1,zdnx7072,None,3734.05,2019-06-09,False
